Timer,AX,AY,AZ,GX,GY,GZ
"2247","4,15843878864066","7,43387243052977","-30,2472580140393","-0,643248538512263","1,66366635280435","-0,552608321879038"
"2248","2,41202822880198","6,1525561861838","-28,6776390308841","-2,36982063895012","2,82559607064047","3,0986610894523"
"2256","1,99947316260703","5,92230955184841","-28,2706216271134","-1,90894634937926","2,19106417805806","2,22029617611198"
"2256","1,90201516128869","5,88093529092203","-28,1650780724354","3,29820639439734","-3,06491220407239","-4,82076734276192"
"2260","-3,4123165119518","2,23289132545631","-21,1749483457209","1,92415061160652","-1,7181031944759","-2,9837148003391"
"2264","-1,66772260354012","3,57735460791103","-23,3623400096082","-0,192649080445784","3,76190960389905","4,35184840091606"
"2276","0,508173028470671","3,81894847448275","-25,6702421676994","0,146375836310096","2,48556799330324","2,60526334789401"
"2276","0,0221854761395813","3,86236178083837","-25,2687035488525","0,252237067968387","-2,97228030875831","-1,3168900009845"
"2284","-0,0926195023875724","3,87016295226491","-28,6459613265755","0,285292456567686","-1,68896717794473","-0,521738045806766"
"2285","-0,119739915310496","3,87156478688049","-27,5217169763894","-3,07988179219816","2,0856093823481","-3,66309406414297"
"2297","-3,65368600601873","11,1530350923558","-27,2301895283097","-2,13066441351102","1,2728475867053","-2,62808862710805"
"2297","-2,48851110208101","8,46148180740119","-27,154593637639","-3,52201725432257","1,01720517505576","-2,31014484310264"
"2305","1,31427792663455","-2,94400553861618","-27,1349908910573","-2,95647005740557","0,93679656950325","-2,21247554961827"
"2305","0,212611866857691","1,00648085694511","-27,1299077090201","-6,15537263736351","-2,45942385314819","-0,489662923701772"
"2313","1,71613469227452","5,35697428889577","-20,1658283298696","-5,15423658609527","-1,52765563273545","-0,960431341126313"
"2313","1,07131231947734","4,13873794390676","-22,3599751011725","5,28485780387247","2,13634758469139","0,587762649649953"
"2325","-2,60855368193516","9,38074027896598","-26,4103192392431","2,54448662435497","1,28880655091762","0,0633530554472538"
"2325","-1,47784948025049","7,32270398242446","-25,4606127009987","3,37654798517814","-0,663239696811282","1,59506898909156"
"2333","2,31679652460984","1,49197052637445","-26,9550349131232","2,63636086652881","-0,277227476620965","1,06559749313441"
"2334","1,21320683597796","3,44421454896737","-26,3425530659003","4,09298383849531","-0,155812942344534","0,902948907026601"
"2342","-0,811264185804335","3,79502381840955","-31,4058015367681","3,5478173750674","-0,117623765001147","0,852984814974685"
"2346","-0,289505554476717","3,85806263020885","-29,7187509017892","-8,43664749887341","-1,79107644638043","-0,855173228736305"
"2354","-0,166250363724186","7,50999961579734","-24,0592113877851","-5,17882145015985","-1,31743666845613","-0,3799030636371"
"2354","-0,137133754749674","6,16623589114862","-25,591637980322","-2,47381059528189","2,20246890497359","-1,92671416052788"
"2362","1,63351418402075","9,56537693301833","-29,4703916674141","-2,62916535950819","1,30960405132796","-1,4018797545328"
"2362","1,05179485317501","8,1761869402865","-28,4761900634126","2,38556858731739","1,02876638685265","0,452153913715448"
"2374","-2,61316429858367","0,645337487401819","-19,5149323828326","0,951429637087538","0,940432980664789","0,0216953470870678"
"2375","-1,47893864754046","3,29207848685095","-22,1911914783118","-6,24737494166768","2,5981135235641","1,5822721389929"
"2383","2,31653923030933","3,76768566795846","-22,8851713807911","-4,49521656483403","2,11951284868388","1,06166642301813"
"2383","1,21314605527174","3,85315009034362","-23,0651270905573","-2,26035355554364","-3,08741763493295","-2,48387778393168"
"2391","-0,811278544047955","11,1497260561061","-33,555933240162","-2,5625129572333","-1,72518195070098","-1,57303509768024"
"2395","-0,289508946328715","8,46088718881053","-30,2763008760647","0,718633006701648","5,44514761614003","2,09238617904036"
"2403","-3,69379059278671","0,696496812280719","-25,9444798110768","-0,256822377768227","3,70047058114176","1,21836858357065"
"2403","-2,49798502008705","3,30127158217009","-26,821196656125","-0,56141033966735","-0,21922129060655","-0,742930825126941"
"2411","-2,21549952753084","5,58964222545495","-23,5671571944599","-0,656518560925753","0,547896592654254","-0,345423269374705"
"2412","-2,1487678988058","5,00085190226443","-24,723353247344","-5,74946009314634","2,47464690710995","-0,223312745193617"
"2424","-2,13300386706031","4,89504898995291","-28,5045467117883","-4,33974162325806","2,08067821871265","-0,185801558550731"
"2424","-2,12927992533102","4,87603669336329","-27,4850467972035","4,53918554110928","0,271296560844141","-1,86708803220038"
"2432","-3,89216993141307","4,87262027113336","-30,702061226113","2,31164891760205","0,702181854552953","-1,38356317745244"
"2432","-3,30861794190883","4,8720063557761","-29,5362642236555","1,6160959984099","-2,53321850228144","2,15059014312056"
"2440","2,12054385323125","3,05159143744973","-27,4932714552082","1,39890816037787","-1,55086666722598","1,23624828537858"
"2444","0,403076297368554","3,72447125155641","-27,9635036443831","-0,3566571225046","-1,24188217318574","-0,737438351516378"
"2452","1,76112815918556","5,66568925908776","-22,8633684595245","0,0951639858645635","-1,14469559079196","-0,34373603394501"
"2453","1,08194113903827","5,01451720434923","-24,5408540123254","-8,20249359389319","-1,11412696362922","-0,222794442585892"
"2461","0,92149659495495","6,71780918243052","-28,4572228926803","-5,79345434001563","-1,10451204618281","-0,185642340940404"
"2467","0,883594734403312","6,02388291479304","-27,4727752725872","8,46075659999069","-1,10148781362539","-0,174229570187469"
"2473","-2,6528982607628","5,89918755694872","-23,7361178401141","4,91166345623429","-1,10053658522303","-0,170723676025628"
"2473","-1,48832501279383","5,87678037481271","-24,7671663791114","-1,25979201391049","0,585227141989638","1,52316285305684"
"2481","2,3143218865601","2,23214470614641","-23,2938369355627","-0,186841752453037","0,115459624626366","1,0435086149836"
"2481","1,21262225152348","3,5772204438559","-23,9117883419565","-3,22730667575306","1,65316561091015","-2,48945568911862"
"2489","0,952367431544913","9,27983816750237","-31,034790387186","-2,17669813840517","1,13682868273383","-1,57474857687416"
"2493","0,890887360963039","7,30457233720077","-28,8818538023309","-0,160895517915392","0,974422405457575","-2,98656884105259"
"2501","-0,88740580760201","3,30901695370452","-26,5828861799231","-0,53145697921731","0,923339871051427","-2,42026654066504"
"2502","-0,307492511577934","4,59103403308663","-26,9867416104019","2,72833030008818","-0,77819192994947","2,83212477241176"
"2509","-1,93426914164841","1,18079740313172","-20,1287039739635","1,74620562215424","-0,313384031052397","1,44560921355722"
"2509","-1,31856305038721","2,56799356973057","-22,3503483961442","-6,99920449603587","4,88920813531752","-2,36593422605501"
"2522","-2,93688433819859","6,45787554010981","-22,9264423109872","-4,7299768986293","3,52560789644057","-1,53680396328369"
"2522","-2,31918083901646","5,15686943454756","-23,0758290424576","-0,645910024339979","-5,3306154033762","-1,2821030663163"
"2530","-0,409490850778867","8,56369382385807","-26,5959470991172","-1,37065169340611","-3,11621174243818","-1,2038613836413"
"2530","-0,958364238499352","7,17588449331365","-25,5087478028319","1,77854208326928","-0,734238718776684","-1,179826286079"
"2542","-4,6155641837164","-0,354716860927777","-26,9675168112071","0,7618843553346","-0,985023719354399","-1,17244293368833"
"2542","-3,47950557309196","2,29206872070616","-26,3457897429581","0,444430876445961","0,621560035299236","0,522634713525008"
"2551","3,84394473312845","4,5879885135882","-26,1845698928617","0,345305370890393","0,126887608222131","0,0433463755641515"
"2551","1,57396549419009","4,00055473784998","-26,1427640243505","0,314353226702067","1,65676011707712","-0,103886423750891"
"2559","-0,726042064762617","11,1762139931189","-26,1319233577642","0,304688355643046","1,13795928241277","-0,149114933349876"
"2563","-0,269373508441169","8,46564694923237","-26,1291122679288","-1,38607745146235","-0,71068651298554","1,52980085240263"
"2571","3,36604486307488","0,697352119330954","-20,9063123794956","-0,914022572719572","-0,292151183144704","1,04554774497723"
"2571","2,2248407850634","3,30142527691213","-22,551989786677","2,60887340203547","-1,84597150950024","-0,796019735978263"
"2579","-6,86359475029214","1,94906064257095","-28,200800822022","1,7089049585955","-1,33470311281761","-0,361731675689121"
"2583","-4,0105584769908","2,70604693941588","-26,6655922310656","-10,3863475676462","-1,17389106846608","1,46448702004644"
"2592","1,95472423980517","8,30298769608034","-34,9709493512731","-7,16311519256971","-1,12330997685878","1,02548395954755"
"2592","0,363904682648283","6,30873220098541","-32,1246088882266","-2,78115835273326","5,63445769902305","0,890626412668531"
"2600","3,51564435133545","4,13006906264994","-22,6830736639104","-3,41288326375924","3,76001531663159","0,84919946241092"
"2600","2,26018071497528","4,73857331976379","-25,2347921409092","4,82859898141986","-1,88595689151287","-2,54914560477049"
"2612","-1,56393724683185","1,20730953418411","-22,4150968244567","2,4020188631002","-0,661815401514339","-1,59308474881127"
"2612","-0,467309727021371","2,57275767771","-23,6839225207286","-1,73118166138744","1,40868504690872","-1,29939198604285"
"2624","1,55551661962838","0,99781782671306","-25,7536316272937","-1,02178207624727","1,05993087415347","-1,20917237463954"
"2625","1,03336946622367","1,71480838109581","-25,2903272433351","-2,48801851924767","-2,42069374702568","0,511351780100149"
"2632","-4,38128664691683","14,5857804890868","-26,9108782447712","-1,94585388203919","-1,51547364068602","0,0398803661893042"
"2633","-2,66039240964533","9,89863496320008","-26,3311028141483","1,59893400984532","-2,91621434316618","-0,104951148723926"
"2641","1,27367435617377","-0,0451465271078604","-29,6621420603908","0,705801362820735","-2,35679697536839","-0,149442006691462"
"2641","0,203020073791146","3,16800168605741","-28,5259127973748","-1,26082908511715","-0,495375839718184","-0,163109173287582"
"2649","-3,57744032145231","1,92508503711773","-23,0092065997128","-0,874913511204666","-0,909892871935846","-0,167307596318722"
"2653","-2,47049956220216","2,70173863341717","-24,5786712544888","-4,12990643708171","2,33065588368468","3,21702179199665"
"2661","-2,20900662995116","8,302213513313","-26,7263389546208","-3,14628471237081","1,34992340265015","2,25665545336592"
"2661","-2,14723407975295","6,3085930839038","-26,2832499889871","5,59959286177261","-0,644016279257588","-1,42397901632141"
"2669","1,39489789525773","4,13004406395039","-22,686972098563","3,33051122845457","-0,271181029986886","-0,554634768416431"
"2670","0,231656745110741","4,73856882761248","-23,7544224123607","2,62198579399743","1,53155341171849","4,79084813631624"
"2682","-3,5706754723936","4,84791792808725","-29,2532935623803","2,40074726123534","1,09857733276385","3,43292942521831"
"2682","-2,46890149997361","4,86756745837535","-27,679204107022","-6,10707458394408","0,96239099919857","-2,0626388878007"
"2690","1,31891030855065","6,69140298913029","-27,2710274665134","-3,76365955674871","0,919555567054762","-0,750824980529961"
"2690","0,213706175763045","6,01913784334029","-27,1651833105223","2,03132042709869","-0,779382227777578","4,73058037714108"
"2702","1,71639320118031","5,89833488943866","-27,1377368957948","0,840814916162945","-0,313758421936651","3,41441574527034"
"2702","1,07137338711012","5,8766271543839","-27,130619774643","5,53232090072765","1,5181613118214","-0,375516561556357"
"2710","-0,844769542008626","2,23211717314026","-23,6473936057912","3,99725335056256","1,09436504235712","0,460252434779655"
"2711","-0,297420534358666","3,57721549630137","-24,7441593258754","-1,54531846120964","-0,724398447677356","-0,975816864598141"
"2719","-1,93188983558833","3,81892347676649","-25,0285612990447","-0,275997976341647","-0,296464072938231","-0,416963636199859"
"2723","-1,31800098623593","3,86235728886376","-25,1023094850624","-4,94289382223743","-0,161863534167179","-0,245289262537031"
"2731","2,35455758008321","7,51077134619979","-26,8621234191376","-3,40014170535758","-0,1195268907309","-0,192552534761486"
"2731","1,22212714091579","6,16637456755155","-26,318460215681","3,83257755939151","3,26471854950405","1,51645723615991"
"2739","-2,57292665351897","4,10448805084685","-27,9181733969626","2,09100911342481","2,32918377239434","1,04144871352414"
"2743","-1,46943329713492","4,73397652962978","-27,3329945177636","1,54720076307868","2,03492490357879","-2,49008847117102"
"2751","4,08255439585727","3,02678811270588","-23,6998713366403","1,37739548060984","1,94237005260456","-1,5749429614764"
"2751","2,3941020369844","3,72001420820915","-24,7577673097207","-3,73887036351283","1,91325826925086","-4,67943810602951"
"2759","-1,53230097461904","9,30549755002522","-26,772780296251","-2,33643495827113","1,90410158085352","-3,63310936065921"
"2760","-0,45983628138547","7,30918321019257","-26,2952926786467","1,47697426072721","0,215756945442345","5,15236059492713"
"2772","-0,20648764007309","1,48954090580751","-26,171475515032","0,667719178838737","0,684712675637901","2,85117304749472"
"2772","-0,146639018053372","3,44377795732911","-26,1393685253629","2,10277553639062","-0,853248646502484","0,451460661715799"
"2780","-1,89627067485327","1,97464076433969","-26,131042871992","1,55087485299304","-0,336992030509278","0,714291938578482"
"2780","-1,30958666170492","2,71064356961481","-26,1288839494407","-0,309205208334929","4,88178258216316","-2,59058790747082"
"2792","-1,17099412942986","6,48350908881898","-29,6097047503238","0,109980944236275","3,52327229660506","-1,60581542834875"
"2792","-1,13825437587951","5,16147566532189","-28,5123152950298","1,92862061874351","3,09597262834726","3,77512592645674"
