Timer,AX,AY,AZ,GX,GY,GZ
"2246","-0.276369366951535","3.66178196621969","-26.2627827474807","-1.5088561485562","-0.0800270311464849","-0.241873655187261"
"2249","-0.27523091373831","3.70808138383403","-26.2714475327503","-1.10909896316842","-0.056199571072434","-0.100216674810396"
"2258","5.09038951608213","8.91505518320551","-27.9875076595411","-0.988017552540156","-0.0478694515521727","-0.0648024297161797"
"2258","3.2254335749395","7.31305289276098","-27.4790244417356","9.23133213824939","-0.0449572279661846","3.44405113155737"
"2266","-2.53445905399353","3.4199095637959","-25.6198054921237","6.32664429646365","-0.0439391097754244","2.32126452187576"
"2270","-0.752907506253052","4.37465647311945","-26.087284922919","-6.43293729154795","-1.69398151712554","2.04056786945536"
"2278","-0.376037855061819","4.6309923111451","-26.2211811553291","-3.29765365982087","-1.27083907659723","1.97039370635026"
"2279","-0.296314798959885","4.69981480348798","-26.2595319358611","-2.34801578281568","-1.12290777830772","0.202850165573984"
"2287","1.50900969401587","6.44980701142816","-22.8433597406036","-2.0603824445374","-1.07119075132669","0.760964280379915"
"2291","0.890908277201789","5.91965479494026","-23.8648940454796","-0.276149323629624","-1.0531103930071","-4.3495071909186"
"2299","2.54861488843053","4.04580217929409","-24.1574835920784","-0.735727609984581","-1.04678946978225","-2.62712505874323"
"2299","1.89928636529211","4.54269965455427","-24.2412875743531","-0.874928077768542","-1.04457966455006","-2.19652952569939"
"2307","1.76192732320654","2.94459513597684","-25.9788691943317","-0.917090144181548","-1.04380711297958","-2.08888064243843"
"2307","1.73287037318766","3.5155270164347","-25.4765501982306","-7.71831094132144","0.606861315485918","-3.81196842162319"
"2319","-0.0617362049733662","8.86335710002682","-27.0462535045045","-5.77831495929338","0.18393773297677","-3.24274036641938"
"2319","0.558632480965123","7.29917269964748","-26.4958505238949","4.9919610191719","1.68648129096983","5.64956664738158"
"2328","-1.09859451185171","3.41618293122033","-28.0517815357301","2.25414180289758","1.21177300832379","2.87264340083181"
"2328","-0.449164530170681","4.37365592577549","-27.4974338717493","-0.272221724300275","-0.604584136963084","-3.07158741080563"
"2340","-3.8887037597158","2.8992093217298","-23.9115000068916","-0.0374253799548474","-0.239585604374966","-1.55764511371499"
"2340","-2.61630434547558","3.50334157690525","-24.8844108933458","-1.66342113768729","-1.76237985579317","-1.17915953944233"
"2348","-2.34714080427532","3.66554241400296","-25.1630736399514","-1.15591474935518","-1.29475124912078","-1.08453814587416"
"2348","-2.29020191299586","3.70909101007577","-25.2428886851183","-1.00219746384223","-1.13126751344068","-1.06088279748212"
"2356","1.29876268181729","7.18381189653828","-26.9793277871275","-0.955638436392097","-1.07411332857995","-1.05496896038411"
"2360","0.0579727292056837","6.1167245686177","-26.4766815491383","4.14980153508269","-2.70453047401356","4.19650949889039"
"2369","1.58395572481162","5.8302269410497","-24.6191344369476","2.69617492428003","-2.27452700940325","2.50937911370902"
"2369","0.906762370517238","5.75330644124202","-25.0870927181846","-4.53256068518448","4.47739628689883","-1.41240348258633"
"2377","0.763508798345482","4.00114003455917","-26.9347044483816","-2.72205354896799","2.8378798581665","-0.392849131660162"
"2380","0.733204918648743","4.53070850989923","-26.4639004585875","-3.87078637711268","-2.68649283120992","1.61203945607138"
"2389","-1.06166543518207","6.40440439942788","-24.6154736558349","-3.21872306555977","-1.61782267643708","1.11326160300426"
"2389","-0.44135254838382","5.90746484545523","-25.0860441911984","5.46434173776859","0.406184523447201","-0.761432860262515"
"2397","-0.310131477866058","5.77404370968436","-25.2208257828959","3.09433257569129","0.113780793989989","-0.230106476079209"
"2397","-0.282372955168418","5.73822205023286","-25.2594301495005","2.37648668564715","0.0115559657045192","-0.097274880033383"
"2409","1.5119589535045","3.99709009213707","-28.6976439653884","2.1590602173876","-0.0241820036346268","-0.0640669810219264"
"2410","0.891532163945994","4.52962115850319","-27.68242285798","-2.99813334731799","3.26412062938512","-3.55576500626906"
"2418","-1.02817286866895","2.94108374755271","-25.6780632031998","-1.56018224730668","2.41371667809177","-2.42868951258085"
"2418","-0.43426752641221","3.51458425905519","-26.1039711929623","-4.51887021070986","2.11641404773333","-2.14692063915879"
"2430","-0.308632711376528","5.40007526956919","-26.2259604644165","-3.41501948660146","2.01247655557608","-2.07647842080328"
"2430","-0.282055905906025","4.9063025362407","-26.2609008334813","0.313548197921346","0.325741492953279","1.4411321337856"
"2438","3.30048588923974","3.04221728952921","-26.2709085118274","-0.557115666626715","0.736056120404265","0.320534772432819"
"2438","2.05833725673286","3.54173716312001","-26.2737749276255","-0.820828772371824","0.879502793988267","-1.70961456790538"
"2446","1.79557296992103","3.67585107766317","-26.2745959311833","-0.90070414675391","0.929651988741928","-1.21715190298992"
"2447","1.73998777776541","3.71185873826893","-26.2748310843813","-0.924897390448235","0.947184230317177","-1.09403623676106"
"2459","1.72822927882911","8.91606934864049","-24.5613200926989","-0.932225218893246","0.953313531020065","-1.06325732020385"
"2459","1.72574188440132","7.31332518162009","-25.070533438002","-2.63155733544618","-2.34534034161185","2.44443740893546"
"2467","-1.8517040335308","3.41998266944537","-26.9299615119403","-2.14626360544993","-1.4985552008373","1.32136109122028"
"2471","-0.608477418480853","4.37467610093677","-26.4625419788807","-0.30216164433274","-1.20251771263204","-2.45940798820851"
"2479","-0.345485095098594","8.09402629456849","-21.1879278685272","-0.743606413917506","-1.09902251626768","-1.40460025806571"
"2479","-0.289851664056563","7.09261842352436","-22.6771641637108","-2.57442707784912","0.587557919013117","-1.14089832553001"
"2487","-0.278082960659811","6.82375478717968","-28.2444487225356","-2.12895957082027","0.177189233587171","-1.07497284239608"
"2491","-0.275593407579109","6.75156876084746","-26.839039581675","-1.99403308016122","0.0337236612455571","-1.0584914716126"
"2495","-0.275066767189536","6.73218784913891","-26.4364999691066","-1.9531655475257","-0.0164321405450769","-1.05437112891673"
"2500","-0.274955361611531","6.72698435259339","-26.3212039069311","-1.9407872872185","1.61643165120507","-2.80334104324276"
"2508","-0.274931794860753","3.26255857484033","-22.8610239286462","-1.93703806825783","1.18728353820073","-2.24058352182427"
"2508","-0.274926809547161","4.33240999164441","-23.8699534514592","-0.238789867392442","-2.26354403944979","-2.09989414146965"
"2520","-0.274925754953262","8.08267845103033","-29.2996677494661","-0.724411901782576","-1.46995907807777","-2.06472179638099"
"2520","-0.274925531864328","7.08957169045329","-27.8548555067752","0.825611917276744","-1.192520460736","-5.55592871010883"
"2528","-0.274925484672065","5.09142242627338","-24.0138733032533","0.295094586705325","-1.09552746044094","-4.42873043854079"
"2529","-0.274925474689008","5.55494803590662","-24.9137328223533","0.134407576949598","-1.06161854683556","-4.14693087064878"
"2540","1.51353439451495","2.21636929370404","-23.4578937307451","0.0857375079125955","-1.04976393445736","-4.07648097867578"
"2541","0.891865432946731","3.32000883279042","-24.0409098882044","1.76810856743597","3.9055754871407","-0.558868505682525"
"2545","0.760357498191897","3.61632020428299","-24.2078983411193","1.27767754713963","2.63797035915346","-1.67946538743421"
"2545","0.732538292195421","3.69587555344027","-24.2557274502274","-0.567980434429678","0.544415163029294","1.54038539212787"
"2557","-1.0618064534306","7.18026373616356","-27.6965834321333","-0.127006963818877","0.812504797770896","0.345348087018386"
"2561","-0.441382379402857","6.11577193849738","-26.6821190982895","1.70367094959647","-2.39456730805379","0.0465887607410159"
"2569","-0.31013778832379","4.09845681672102","-31.5322895784491","1.25816020523628","-1.51576502986679","-0.0281010708283267"
"2569","-0.282374290083486","4.55683666875035","-29.9214834361029","2.82033322825359","0.441864045781729","-0.0467735287206623"
"2577","-0.276501195975744","2.94839072132594","-27.7465353297146","2.29349573836299","0.126254414113526","-0.0514416431937462"
"2581","-0.275258800867612","3.51654607660841","-28.1235830927839","-2.95741452320866","-1.63448157918992","-1.80260867181202"
"2590","-0.274995984441314","7.13211634623489","-21.3772643586253","-1.54784902893688","-1.25003779971285","-1.24040042896658"
"2590","-0.274940388219565","6.10284505554485","-23.4449725792734","-1.12090941494647","-1.11563561744448","-1.09984836825523"
"2598","-0.274928627387427","5.82650049105529","-24.0372089906108","-0.991594789457252","-1.06864839184007","-1.06471035307739"
"2598","-0.274926139499433","5.75230594291849","-24.2068383239043","2.44179819941996","3.89897344955111","-2.80592584928293"
"2610","-0.274925613211276","2.26935705830516","-24.255423838342","1.48172964163076","2.6356622758736","-2.24122972333431"
"2610","-0.274925501880209","3.33423528685012","-24.2693397818132","-0.506175628047845","-2.75718843302241","-2.10005569184716"
"2618","1.51353438876291","3.6201398029514","-27.7004822986793","-0.108287067307049","-1.64253797596228","-2.06476218397537"
"2619","0.891865431729946","3.69690106084546","-26.6832358180996","-5.07910946867792","2.04794235694027","1.44406119299258"
"2631","-1.02810236915764","12.3750821406332","-28.1054527418843","-3.58470889338048","1.33814039587148","0.321267037234564"
"2631","-0.434252612936217","9.70504916948884","-27.5128064674606","1.95926402606248","-2.21080423206189","-3.45943150170494"
"2639","3.26829017760644","0.330611865823734","-27.3430597405035","0.638463515422219","-1.45152115403335","-2.40460613643982"
"2639","2.05152657161488","2.81371003688096","-27.2944406019784","3.6326349151099","0.464323811215148","-0.390899795123534"
"2647","1.79413223668598","3.48038624642102","-27.2805150278403","2.53953167641592","0.134106385321366","-0.887473209794464"
"2647","1.73968300486539","3.65937923733344","-27.276526441844","0.511331879421176","4.96985685557969","-2.7616165634622"
"2660","-1.84875492705494","10.6334937128961","-30.7025407137418","0.897015735940572","3.6604432320639","-2.23015240187913"
"2660","-0.607853564104992","8.5059433234916","-29.6838253927492","-7.47172853587866","-0.0981266265236471","-2.09728636148336"
"2668","-0.345353124861009","4.47169787515424","-27.6784649195301","-5.00651564830076","0.587871123551979","-2.06406985138442"
"2672","-0.289823747054964","5.3885608912038","-28.1040862532186","-4.2598337502947","-2.47309961274358","1.44423427614031"
"2680","-0.278077055093582","2.17169673414131","-21.3716800415629","-4.03367321883743","-1.54322005370208","0.321310308021498"
"2680","-0.275592158314844","3.30801489190364","-23.4433731099364","-2.26805943596093","0.432265723960232","-1.70942068400821"
"2688","1.51339336417213","5.34461436016783","-25.7503292126063","-2.73327728502094","0.122898824901813","-1.21710343201563"
"2688","0.891835599369268","4.89141207830862","-25.4110913983513","0.52003931420263","-3.28605304189449","0.655975880982511"
"2696","0.760351187192955","4.76973377217216","-25.3139263420353","-0.494572111300024","-2.47782826262633","0.124245709232047"
"2697","0.732536957165866","4.73706489388783","-25.2860961657631","2.59234010131758","1.10552514562074","-3.50868683370557"
"2709","2.51511299834134","2.99677941227151","-25.2781250006066","1.5273268854245","0.358271434199848","-2.41691996943997"
"2709","1.89219937100998","3.52953774541966","-25.2758418862874","4.59897303128525","0.0970302986046222","-2.14397825337357"
"2721","-1.81649159469009","5.40409006597356","-23.5616096082541","3.52933591627232","0.00569996476484499","-2.07574282435697"
"2721","-0.601028574488481","4.90738045143557","-24.0706163615265","-5.28020672663584","1.62416907189085","-0.308683967102824"
"2729","1.4445505014417","6.50553540791983","-27.6435636076841","-2.94850610731726","1.18998855329218","-0.866919252789287"
"2729","0.877272571037515","5.93461706931582","-26.6669330724044","-0.545150782096","-0.612200018535568","0.743521925789097"
"2737","-1.03118934484802","5.78133369197139","-26.3872049378249","-0.817204759721299","-0.242248129191031","0.146132220433694"
"2741","-0.434905632184044","5.74017930581598","-26.3070847424709","4.19173135013654","-1.76331067888025","-3.50321520590516"
"2746","-0.308767696356311","5.72912994397929","-26.2841365834907","2.70887493653667","-1.29507666641425","-2.41555206248987"
"2746","-0.282084460646589","5.72616334895982","-26.2775637338083","2.25973642725966","2.16941540644729","1.35636372336395"
"2758","1.51201998167399","5.72536686078795","-26.275681127322","2.12369803630995","1.38060757524097","0.299342669827407"
"2762","0.891545073853079","5.72515301514884","-26.2751419080558","-1.31173149634045","1.10483905052009","-5.21491259355673"
"2770","-1.02817013770549","3.99358124384677","-29.7021441532823","-0.352279781979905","1.00842991737237","-3.59347640940276"
"2770","-0.434266948703836","4.52867908311314","-28.6837118092459","3.33255126332118","-2.32607156162385","-1.43811736336427"
"2778","-0.308632589168022","4.67234517065381","-26.6784323867551","2.44864012225958","-1.49181880342814","-1.89927760185465"
"2778","-0.282055880054022","4.71091745257059","-27.1040769351273","-1.21331063593464","-2.8505610000931","-0.264567661477243"
"2790","3.30048589470848","2.98975919967189","-22.0852557173105","-0.322469344422357","-2.3255795232704","-0.855890176382891"
"2790","2.05833725788971","3.52765291912457","-23.647756636201","1.64446785923733","-0.491646786004546","-1.0037208051093"
"2795","1.79557297016575","3.67206966035533","-24.0952907358745","1.24022833570082","-0.850500862516808","-1.04067846229091"
