Timer,AX,AY,AZ,GX,GY,GZ
"2242","-0.906945249372051","4.14596812215145","-28.2199976808834","-0.0998454105486695","-0.703914220004012","0.849063646762833"
"2246","-0.298981204214749","4.70418792855034","-28.1501035979046","-3.25283665457711","-2.61199120315696","-2.52218115671757"
"2254","5.17626569284637","3.0641370840676","-26.3725876947075","-2.13351390006494","-2.27905807785224","-1.60290631274192"
"2254","3.37739847380335","3.68528493878444","-26.9474006132812","-1.82087044375259","2.78853092384178","2.05064395401472"
"2262","-4.13972782421519","5.59777000077596","-25.3241005389676","-1.73354448671213","1.56016843503608","1.22186820863042"
"2262","-1.78879808257929","5.03955451678346","-25.9358023416716","3.45290242841467","-0.519667469411304","2.63561474204039"
"2274","0.507562251110792","4.91060660376462","-24.3213261979638","1.90155401973559","-0.24678154756878","2.08882165282926"
"2275","0.011326506046027","4.8808196043912","-24.9351387110666","-0.252445772930884","-1.80177852031982","0.234106892532992"
"2283","-3.65878507514978","3.10493904428877","-26.8427615176238","0.145910119182797","-1.34540803838027","0.639538115850708"
"2283","-2.46391613367982","3.69471020155208","-26.2990705566166","1.97786199132934","-2.83625850491618","-2.5893490799287"
"2295","1.35945816787248","3.83094748279675","-26.1690180645446","1.48955333575787","-2.3574622981231","-1.62443843767608"
"2295","0.198211249478345","3.86241832800909","-26.1379091223197","-0.367523678139721","1.1107223353751","2.04374136745234"
"2303","-0.0565373977867026","5.63868785691121","-26.1304677709782","0.113767152478474","0.323205429485352","1.21965543578998"
"2303","-0.112422905214456","5.04900655153554","-26.1286877776442","1.96888398372067","1.69828655755047","2.63490539003167"
"2311","1.65594211653651","8.45078953805587","-29.649856060025","1.48704564499731","1.17901719821631","2.08859425475971"
"2315","1.04387735238183","7.23660223805021","-28.492129967394","6.51451652580349","-2.30331691646792","-1.44539445958042"
"2324","-2.65164423030444","5.1871249194826","-26.4544014177535","4.91876375150201","-1.52074669264429","-0.578290682587006"
"2324","-1.46234961019901","5.71369515877698","-26.9669706987359","-2.40969431884307","-2.8975571889556","-0.300321884915278"
"2332","4.14042673407618","2.29733350059141","-23.5679847304757","-0.456641413697207","-2.37889241962561","-0.211212997917945"
"2336","2.3695362989967","3.50815312388489","-24.7549371953994","-5.07318023297849","-0.547168013765003","1.49678123044402"
"2344","0.200422140401013","7.32585226428871","-30.3212508421354","-3.36264803557782","-0.906794126595398","1.04431557948611"
"2344","0.724572526582566","6.20774169732262","-28.6527295926221","2.277184471192","-1.0325200114851","-0.780160488171057"
"2352","0.83955806473827","5.94945788351045","-26.4928173249226","0.852473386593111","-1.07647398915066","-0.365035600428075"
"2353","0.864783027522857","5.88979425949304","-26.9761598977862","0.454530437662673","3.85935465690199","-1.91138682846079"
"2365","-2.69093306394351","2.33801243582879","-27.0917768762421","0.343379066472186","2.58492852945778","-1.40710303111057"
"2365","-1.4709686016156","3.51754996785126","-27.1194328007514","0.312332838989751","-2.81180798569081","-1.24544399495596"
"2373","-1.20333878786397","5.55902318155946","-21.8436570868969","0.303661166921583","-1.69851601293475","-1.19362070793433"
"2373","-1.14462747337859","5.03060399208939","-23.5816758725523","-1.41944611957325","-2.9597056378651","-2.85643609149742"
"2385","2.42950214647032","6.67753878635468","-23.9974151261971","-0.900735555953492","-2.40061962033462","-2.3894873884503"
"2385","1.21357715358902","6.05798112571744","-24.096861189984","-4.19722231735798","-0.554763879131446","1.11905998835773"
"2393","-0.833791411163164","4.14586339894634","-29.4030400768003","-3.11797999035157","-0.909449653712667","0.243800442478752"
"2394","-0.282933074371932","4.70416373746441","-27.6722938203832","4.06620904694401","-1.03344838816509","-0.0367828626272183"
"2401","-3.72333829709496","1.29513173994234","-25.4974971462886","2.07285965988567","-1.07679855117616","-0.12672988631278"
"2406","-2.47807750255551","2.50764451663768","-25.9772793249511","-3.6459678850201","-2.74235218314574","-0.155564342685141"
"2414","-0.424273393673581","6.32573477589049","-24.3312476155079","-2.243321286875","-2.32463249244407","-0.164807848920501"
"2414","-0.973719932391985","5.20771455747396","-24.9375119435995","1.58982904314107","-2.17859699647859","-0.16777105399778"
"2422","-2.87487972626184","6.7184513701773","-21.5609381087851","0.660484815044278","-2.1275427451311","-0.168720973228257"
"2426","-2.29194682719572","6.06743194256401","-22.7532516225698","3.84227550007331","1.19110259204183","-0.169025490303822"
"2434","-2.16406586998401","4.1480465399441","-26.5600506170747","2.73099685682217","0.351306500393549","-0.169123109813287"
"2435","-2.13601197348309","4.70466804356762","-25.4706482388111","0.699915080364445","-1.59268594781388","-0.169154403850281"
"2443","4.99264199248366","3.06424799075375","-30.4924510486402","1.13260379853357","-1.27230892859851","-0.169164435828077"
"2443","2.55649109803131","3.685310558256","-28.6936811903053","-2.18791014088695","0.490093751290236","-0.169167651794701"
"2455","-1.53918954370406","3.82877616290164","-28.2634100997078","-1.11537896126862","0.106232648204828","-0.169168682742091"
"2455","-0.437679853202214","3.86191675258347","-28.1604879773774","0.904880073576221","-4.97916085890102","-0.169169013234489"
"2463","-0.196036065683938","7.40757174884401","-22.8534776070371","0.469168403062939","-3.75702285468657","-0.169169119180948"
"2463","-0.143025438042909","6.2266189181962","-24.5840249701266","2.06815282723568","1.62143364594765","-0.169169153144368"
"2475","-0.131396226831828","4.18481877016018","-30.2803681304179","1.51477290616086","0.501750949830249","-0.169169164032074"
"2475","-0.128845067575466","4.71316243772075","-28.6429503265999","-2.08116463765944","-1.5400903190279","-0.169169167522363"
"2484","-1.908910316758","3.06621019787594","-24.7296810644203","-1.08556335809222","-1.25392140963221","-0.16916916864125"
"2484","-1.29941229104945","3.68576382858005","-25.7936154385496","2.63389317380982","2.14692040154257","-0.169169168999933"
"2492","2.39554621315913","3.8288808684571","-31.3305027927313","1.67279258066071","1.33586033339203","-0.169169169114917"
"2496","1.20612806766196","3.86194093959233","-29.6549426866733","-0.316342237730733","-3.89888263970242","-1.84859762391465"
"2504","-0.835425555059023","7.40757733604896","-27.4933467035903","0.128062888327679","-2.72895745624629","-1.386974598785"
"2504","-0.283291564836202","6.22662020884191","-27.9762865267352","-1.46849332469866","0.980847012585878","0.440437062460719"
"2512","-1.94279203099877","4.18481906829966","-26.3310101352271","-0.914435168215508","0.277800801455152","0.0262532424906065"
"2516","-1.30684509516125","4.71316250659104","-26.9374551376112","-0.759678502774148","0.0320146812062814","1.57290615007344"
"2525","2.39391564108796","6.60420972574202","-25.3217215516596","-0.716452669496017","-0.053912553661868","1.06871906260277"
"2525","1.20577036076706","6.04104209482205","-25.9352332808444","4.45767642660917","-0.0839528573397565","0.90709102888369"
"2533","-4.39675384698944","2.37295072269751","-26.0819871079599","2.90288746827842","-0.0944549972776292","0.855277680360725"
"2533","-2.62580809943847","3.52562072064362","-26.1170910591128","2.4686118388326","3.20267012351262","0.838667795160809"
"2545","-0.456681806664365","5.56088752742394","-27.8862850594866","2.3473122107898","2.35535052856133","0.83334313859606"
"2545","-0.980829530909436","5.03103465643902","-27.30948151705","5.75480174415996","0.408727851133899","0.831636205213242"
"2553","2.46543533484556","6.67763826992453","-25.4107113661545","4.70656413866726","0.728185337856073","0.831089010941095"
"2553","1.22146000002376","6.05800410644635","-25.9565199086792","-2.46896481979318","-0.81053013865125","-0.848514858735144"
"2565","-4.39331193096502","2.37686895152182","-24.3262819015017","-0.473196544198851","-0.348467618648998","-0.386948066623516"
"2566","-2.62505302880075","3.52652583245817","-24.9363241300661","0.0842511527813558","1.46346854706555","-0.238982886846147"
"2574","-4.01776598292338","5.56109660847396","-25.0822480423324","0.239954567185013","1.09692443269408","-0.191549460523627"
"2574","-3.32329251261431","5.0310829542126","-25.1171534753895","0.28344484149826","2.61917834616004","-0.176343653751525"
"2582","2.17093239737757","4.9086496707435","-28.6470970206808","0.295592320518457","2.15136083644429","-0.171469104778015"
"2586","0.376228481629745","4.88036755238579","-27.4914699969914","3.74035561127349","0.337412716790778","-0.169906463081243"
"2594","1.76314005851675","6.64283413212223","-25.4542435508738","2.70252911936852","0.703253448731699","-0.169405524617857"
"2594","1.06739391055434","6.04996434212106","-25.9669329365095","-1.02872154097019","-0.81924636839737","-0.16924493800058"
"2602","-0.86586037326418","2.3750117640008","-27.8503667907457","-0.0709152229207018","-0.35151482700967","-0.169193458500535"
"2606","-0.289968205819881","3.52609682168762","-27.3008897605272","-3.24475602384275","1.46240323797392","-1.84860541040053"
"2615","-1.94425671971563","3.79199775090277","-25.4086561924856","-2.13125685998263","1.09655199887059","-1.38697709491081"
"2615","-1.30716641138037","3.85342093043701","-25.9560283050358","1.62113030063098","-2.33214688679112","0.440436262273811"
"2623","0.613220242339394","3.86760969989799","-22.5653672774151","0.669227720778229","-1.53082569803603","0.0262529859734529"
"2623","0.0345052373837602","3.87088730910584","-23.7543110928562","-3.03802311579598","-1.25068248278342","1.57290606784134"
"2635","3.4687994010204","5.64064419361118","-27.5603040455127","-2.07351329080681","-1.15274395057764","1.0687190362415"
"2635","2.22219799234372","5.04945846579062","-26.4707088596459","-0.0834262233687377","-1.11850447744967","-0.772337434329856"
"2643","-3.3931500338334","4.91289441840205","-31.4924655493238","-0.527565372136859","-1.10653430091468","-0.362527751969728"
"2644","-1.62501751260292","4.88134809013072","-29.6936846589119","-4.09299034709664","-1.10234950736534","-0.231154428842406"
"2655","-3.01775819155429","3.10506112462356","-22.2202228052667","-3.08886645423396","-1.10088649660694","-0.189039879644543"
"2656","-2.32329080338202","3.69473840213921","-24.4325485414321","5.79502604942927","0.550023317534637","3.18331775599452"
"2664","-0.39031704760758","3.83095399713925","-30.244134518946","3.2764290644722","0.127184123857785","2.26439965434357"
"2664","-0.966270755916805","3.8624198328238","-28.6342831391595","-2.58910792930776","3.28015552748291","-1.38903625097479"
"2672","2.46862916742023","3.86968844854527","-24.727607847452","-1.22743945743125","2.38243955417053","-0.560223844567504"
"2676","1.22216064733235","3.87136750055062","-25.7931195188955","2.59426507379429","-2.88259846694378","-3.65338708025956"
"2684","-0.831908406450483","3.87175536197359","-29.5695871362421","1.66172386423732","-1.72326448246954","-2.64496719839604"
"2684","-0.282519990043569","3.87184495805694","-28.4729294025096","-5.48148937388025","0.332438942494131","1.03716043090654"
"2692","-0.161997856735099","5.64086541075256","-31.732199678734","-3.4766948380223","0.0511162658403589","0.217545774792387"
"2696","-0.135558302890436","5.04950956700426","-30.5118268054645","3.96601466658836","-3.34803129433839","-0.0451993620171239"
"2705","-1.91038303335959","6.68190597877338","-23.1767218667925","2.04487388254737","-2.53637891323254","-0.129427976527689"
"2705","-1.2997353683865","6.05898994823185","-25.4221429877964","-3.65378472794531","-0.602225552860464","1.52299918112835"
"2713","0.61485042806516","4.14609643719335","-22.4376603244449","-2.24550464710755","-0.926042333484899","1.05272030844994"
"2717","0.0348628595241092","4.70421756935633","-23.7237632105483","-0.131465961570208","-1.03924921650494","-0.777466171219824"
"2725","1.68825294443557","6.60214344305804","-24.031402839298","-0.540983583936005","-1.07882653037484","-0.36417187907966"
"2725","1.050965543161","6.04056478301783","-24.104991151866","-2.37605309298431","-1.09266282487717","-0.231681489210603"
"2733","-0.869464347840073","2.37284046355426","-27.6441877567845","-1.88861523966587","-1.09750001635976","-0.189208840201209"
"2734","-0.290758828066918","3.52559525075463","-26.4907740924299","3.40958886583321","0.551207236639919","-1.85502177224083"
"2746","-1.94443016254225","3.79188188789485","-31.4972652125787","1.88945589892452","0.12759802393856","-1.38903399794076"
"2746","-1.30720446041608","3.85339416605391","-29.6948327526125","-1.97651011740881","3.28030022763691","0.439776877691098"
"2754","0.613211895328761","9.1746027852545","-23.981294463724","-1.05633179749187","2.38249014158412","0.0260416060388673"
"2754","0.0345034062575512","7.40380327477908","-25.6145991417298","0.921372822690974","-1.23218243834371","-1.78601860407666"
"2766","-1.87307573060529","5.22574839976762","-27.7660875009679","0.473775072646437","-0.495877961233368","-1.36691354569611"
"2766","-1.29155107548616","5.72261719214778","-27.2807299041901","-1.37193078117938","4.71273033337512","0.446868065248508"
"2774","-2.94460396189117","4.06839424845575","-27.1646309260314","-0.887463816802806","3.53366842301922","0.0283148389917123"
"2775","-2.30724258766389","4.68626834479694","-27.1368597057621","4.40991047532621","1.47106808248123","1.57356703924946"
"2782","-2.16742137881373","3.0599976558478","-25.3694197163864","2.88954572922867","1.74997958602311","1.06893092486716"
"2786","-2.13674808853469","3.68432872985556","-25.9466428234612","0.744200133325061","-3.10370751969533","0.907158945897161"
"2795","3.21185559720387","9.13554862823708","-31.367107397535","1.14497327102465","-1.80056457365459","0.855299452622682"
"2795","1.38520601227579","7.39478175497801","-29.6636986168201","-0.463770003857883","-6.29617867008418","0.838674774728467"
