Timer,AX,AY,AZ,GX,GY,GZ
"2236","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"2237","0,871871871871872","3,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2249","-2,12812812812813","5,87187187187187","-23,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"2249","-2,12812812812813","5,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"2261","0,871871871871872","5,87187187187187","-29,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"2261","0,871871871871872","5,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2269","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"2270","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","-1,16916916916917"
"2281","-0,128128128128128","2,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","-1,16916916916917"
"2282","-0,128128128128128","2,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"2286","-0,128128128128128","2,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"2289","-0,128128128128128","2,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"2298","-3,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"2302","-3,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"2310","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"2310","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2318","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2322","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"2331","-3,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","2,83083083083083"
"2331","-3,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"2339","-3,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"2339","-3,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","2,83083083083083"
"2351","-0,128128128128128","4,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","2,83083083083083"
"2351","-0,128128128128128","4,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"2359","-2,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","1,83083083083083"
"2360","-2,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"2371","-0,128128128128128","6,87187187187187","-30,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"2372","-0,128128128128128","6,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2380","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2380","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"2388","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"2388","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2400","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2401","-1,12812812812813","6,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"2409","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"2412","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"2421","-2,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"2421","-2,12812812812813","3,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"2429","-2,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"2429","-2,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"2437","-2,12812812812813","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"2437","-2,12812812812813","4,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"2450","-0,128128128128128","3,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"2450","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-5,1001001001001","-1,16916916916917"
"2462","-3,12812812812813","2,87187187187187","-27,1281281281281","0,3003003003003","-5,1001001001001","-1,16916916916917"
"2462","-3,12812812812813","2,87187187187187","-27,1281281281281","-4,6996996996997","-2,1001001001001","0,830830830830831"
"2470","-1,12812812812813","3,87187187187187","-27,1281281281281","-4,6996996996997","-2,1001001001001","0,830830830830831"
"2470","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2478","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2482","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2487","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2487","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2499","-2,12812812812813","3,87187187187187","-24,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2502","-2,12812812812813","3,87187187187187","-24,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"2511","-3,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"2511","-3,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2519","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2519","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"2532","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"2532","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2539","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"2540","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"2552","-1,12812812812813","6,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"2552","-1,12812812812813","6,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2560","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"2560","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"2568","-0,128128128128128","5,87187187187187","-29,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"2572","-0,128128128128128","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"2580","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"2580","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"2589","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"2589","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2601","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2601","-2,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2609","0,871871871871872","5,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2613","0,871871871871872","5,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"2621","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"2622","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2630","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2630","-2,12812812812813","5,87187187187187","-26,1281281281281","-3,6996996996997","1,8998998998999","-0,169169169169169"
"2638","-2,12812812812813","5,87187187187187","-26,1281281281281","-3,6996996996997","1,8998998998999","-0,169169169169169"
"2638","-2,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"2650","-1,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"2650","-1,12812812812813","6,87187187187187","-29,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2658","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","2,8998998998999","-0,169169169169169"
"2662","-0,128128128128128","4,87187187187187","-26,1281281281281","-2,6996996996997","3,8998998998999","-2,16916916916917"
"2671","-2,12812812812813","4,87187187187187","-25,1281281281281","-2,6996996996997","3,8998998998999","-2,16916916916917"
"2671","-2,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2679","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"2683","-2,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","-1,16916916916917"
"2687","-2,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","1,8998998998999","-1,16916916916917"
"2691","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2699","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-2,16916916916917"
"2703","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2711","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"2711","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"2720","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"2720","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2732","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"2732","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"2736","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"2740","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2753","1,87187187187187","6,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2753","1,87187187187187","6,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","-2,16916916916917"
"2761","1,87187187187187","3,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","-2,16916916916917"
"2761","1,87187187187187","3,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"2769","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"2773","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"2781","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"2782","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2790","0,871871871871872","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2790","0,871871871871872","5,87187187187187","-26,1281281281281","4,3003003003003","-2,1001001001001","-1,16916916916917"
"2802","0,871871871871872","3,87187187187187","-24,1281281281281","4,3003003003003","-2,1001001001001","-1,16916916916917"
"2802","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2810","-0,128128128128128","6,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2810","-0,128128128128128","6,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2822","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"2822","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"2830","-1,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
