Timer,AX,AY,AZ,GX,GY,GZ
"2233","-2.05814617027632","-0.890816593957519","-29.6590180896359","0.35051177643068","0.172154979008878","1.02169602044045"
"2237","-2.01665432234277","-0.183424128354831","-29.164754522409","-3.27794523409596","-1.65479081434427","1.00458957904755"
"2245","-0.291191813923475","1.75632634069689","-29.0411886306022","-2.39257256912984","-1.19284122649529","1.00097088016171"
"2245","-0.7969819860188","1.15573183159714","-29.0102971576506","1.26502456033858","-1.05679331142336","2.78866524721058"
"2253","0.771727100280892","2.82616045329931","-30.7525742894126","0.388603461568352","-1.0167260926569","2.16683435121474"
"2257","0.221039353540398","2.17011106669493","-30.1881435723532","3.50499437526636","0.700565886963349","-3.33008744044684"
"2266","0.0633104575383883","0.24093242530807","-26.5470358930883","2.46231989655037","0.206322358107705","-1.49290700683907"
"2266","0.0181334860490692","0.843703732962879","-27.6367589732721","-6.3220275032249","1.76625547189804","-1.10426961373795"
"2274","-1.70838452155923","0.967817722816505","-29.659189743318","-4.02049511736985","1.2256684757521","-1.02205720794838"
"2274","-1.20289666728884","0.993373488795677","-29.1647974358295","0.0721327513624954","-0.639030653816749","-2.79312585179311"
"2286","0.655464345340927","2.79272996074732","-30.7911993589574","-0.670651059668948","-0.188199730891947","-2.16777794810098"
"2286","0.187739182815019","2.1632275409519","-30.1977998397393","4.17960150421841","-1.76091821061849","-2.03549176944029"
"2294","-1.65980577713485","2.03360946532169","-23.0494499599348","2.6695527627955","-1.22409660884632","-2.00750793362453"
"2295","-1.18898266289602","2.00692037723918","-25.2623624899837","2.20568021324056","-1.06599827602444","-0.213128362184662"
"2307","-1.054128727139","0.207330547915928","-34.5655906224959","2.06318299687399","-1.01943702968386","-0.833545069155115"
"2307","-1.01550363962911","0.836784918120917","-31.891397655624","2.01940921312304","-4.41670807839691","6.18905136656264"
"2315","0.709137766524154","0.966393100071213","-31.222849413906","2.00596232487685","-3.41723206471282","3.67461234993267"
"2315","0.203112412958581","0.993080150989599","-31.0557123534765","0.309022017366889","1.99359733193846","-5.79959174929464"
"2327","0.058175793541595","0.998575164313631","-29.2639280883691","0.787738163876538","0.587130647233887","-2.80376614364141"
"2327","0.016662807087445","0.999706618348161","-29.8159820220923","2.62760474332712","0.172914756354582","3.19535080442366"
"2335","-1.70880575586191","0.999939591073932","-28.2039955055231","2.19279418234248","0.0509248037145193","1.46440480094717"
"2336","-1.20301731791511","0.999987561463623","-28.8009988763808","3.75203408315182","0.0149977693519943","-2.47867948086886"
"2344","-2.77172690091249","-0.794096957700043","-25.4502497190952","3.23101768700203","0.00441696519433986","-1.31280005391113"
"2347","-2.22103929643697","-0.163509013284389","-26.6125624297738","-3.70027178074247","-1.70419102522883","6.0876697033906"
"2356","-2.06331044118273","3.55452137101924","-32.1531406074434","-1.82949769836169","-1.20738999084478","3.65316605943083"
"2356","-2.01813348136445","2.32008466099786","-30.5382851518609","-2.94762332155489","2.34990567389949","-4.01566863334564"
"2364","-2.00519382174965","2.06590722528243","-28.3845712879652","-2.29110083279377","1.39755821264601","-1.63793494350401"
"2364","-2.00148762302313","2.01357066699444","-28.8461428219913","6.37462436414632","-2.29389958412363","0.653511024356726"
"2376","-0.286847742798157","2.0027942763769","-32.4615357054978","4.0366523706458","-1.38106396317429","0.138243808949176"
"2376","-0.795737749976131","2.00057535716363","-31.3653839263745","-0.0671693974883292","-4.52321015487741","0.0292441137187982"
"2385","-0.941494868222783","-1.58807032380742","-22.3413459815936","0.672175754569712","-3.44859779343545","0.00618630370284726"
"2385","-0.983242863309938","-0.326992578367307","-25.0853364953984","-2.48632358062476","-3.13211570289942","1.78976851859964"
"2397","-2.70877873782098","1.72676479235864","-29.2713341238496","-1.45658440677773","-3.03890915026339","1.16706773739102"
"2397","-2.2030095793631","1.14964494314721","-28.3178335309624","-2.83306792040474","5.51600022564726","-0.753118335719824"
"2405","-2.05814633977295","4.61900152539551","-33.3294583827406","-2.25591050778033","3.03549069568202","-0.159314752833521"
"2405","-2.01665437089027","3.33336148609618","-31.5823645956851","1.30700584020502","2.30496044141938","-0.0337014639885866"
"2413","-2.00477017247919","-0.519547795105022","-29.3955911489213","0.401499709743012","2.08981333315549","-0.00712921217133521"
"2417","-2.00136628069779","0.687116594256061","-29.8488977872303","0.123336875754462","2.02645075792439","-1.78996798158239"
"2426","-3.7139696770298","-0.858518843009374","-26.4622244468076","0.0378879101322598","2.00778996358551","-1.1671099318169"
"2426","-3.20449637676411","-0.176773840455314","-27.6155561117019","1.70444835597556","0.296802350262195","-4.61227019137104"
"2434","-1.34499384609506","8.93407325838287","-27.9038890279255","1.21639980614682","0.792902566325941","-3.34105985056602"
"2438","-1.81239205313454","5.81004772834007","-27.9759722569814","-7.39757180599673","6.05548369181239","7.65861135643454"
"2446","-1.9462650213021","1.57860457326733","-29.7439930642453","-5.04370160559095","4.60535668412991","3.98548326550625"
"2446","-1.98460913845119","2.70732671689722","-29.1859982660613","0.757813491730498","4.17828247262699","-2.15691034031274"
"2454","-1.99559172395794","-2.44254625858227","-29.0464995665153","-0.460016485770684","4.05250563986367","-0.456273100060104"
"2454","-1.9987373742788","-0.502933961362839","-29.0116248916288","-2.5269317741724","-2.80650409130585","3.48039966195527"
"2466","-1.99963835665085","1.6905374757186","-29.0029062229072","-2.16186840783466","-0.826538307006431","2.31316394124678"
"2467","-1.99989641751329","1.14218553565255","-29.0007265557268","-0.356914876854734","-0.243422261547883","-1.51067299243098"
"2475","-1.99997033173269","2.82337119505814","-30.7501816389317","-0.802450392844173","-0.0716898381052594","-0.31956796559917"
"2475","-1.99999150236577","2.16953674279356","-30.1875454097329","-0.939314647652631","5.09536233127134","5.29777815136046"
"2483","-0.286419221442874","3.82900296186998","-30.0468863524332","-0.981358039418325","3.61710126816463","3.48607229553158"
"2487","-0.795615012180199","3.17069635513753","-30.0117215881083","4.08415528787638","3.18174134825615","-0.474095936184691"
"2495","-0.941459713460098","1.24105293947804","-26.5029303970271","2.6402325968264","3.05352430690055","0.688169549740548"
"2495","-0.983232794224617","1.84372854750577","-27.6257325992568","-1.18894576545002","1.31027148676293","-0.854424521984739"
"2503","-0.995197509166232","0.17372843573423","-31.4064331498142","-0.365232782474396","1.79686933669861","-0.18074507694039"
"2507","-0.998624462625592","0.829866054934469","-30.3516082874536","-1.80500557399886","1.94017636565493","-0.0382348375984123"
"2516","-0.999606016308227","6.34725165697863","-30.0879020718634","-1.24729002301271","1.98238145256808","-0.00808820262727874"
"2516","-0.999887154538822","4.48331226891275","-30.0219755179658","5.69527307455145","1.99481119432129","-0.00171097945876028"
"2524","-2.71354602326687","-1.28276648521494","-28.2554938794915","3.82796214356687","1.99847185447748","-0.000361940822108776"
"2528","-2.20437503315204","0.52996558929375","-28.8138734698729","-0.13127704186217","1.99954994870061","-7.65650096136721E-05"
"2536","1.36861925399384","0.903217281014545","-25.4534683674682","0.652482498566841","1.99986745622776","-1.61965723097681E-05"
"2536","0.392002192271892","0.980071895842385","-26.6133670918671","-0.799563608877303","3.70545282222378","-3.42622505906018E-06"
"2544","0.112277916811085","0.995896691687527","-32.1533417729668","-0.245618303308389","3.20776160033405","-7.24784104365846E-07"
"2544","0.0321588267922062","0.99915510582572","-30.5383354432417","-0.075451596658834","1.3556956255649","1.78845971377121"
"2556","-3.41794570489741","4.58801482462659","-33.6345838608104","-0.0231780097887066","1.81024711544438","1.16679087264366"
"2557","-2.4061303559922","3.32698115077499","-32.4086459652026","5.0713085924381","5.35509994531278","2.82374283045899"
"2565","-0.40274618420024","-0.520861541899636","-28.6021614913007","3.6362862146979","4.39908796787187","2.1742546678372"
"2565","-0.828933573414924","0.686846086429517","-29.6505403728252","-1.88296760822835","-0.998940916197449","0.248401988501961"
"2577","-0.951002870922806","0.935519854449064","-29.9126350932063","-0.578429663359873","0.411295623691407","0.841006856754418"
"2577","-0.985966161182345","0.986723176718869","-29.9781587733016","-3.56330717125889","0.82662176761874","-0.822093297745745"
"2585","0.717597939995721","4.58545502076162","-28.2445396933254","-2.48023303048222","0.948938698821744","-0.173905725467799"
"2586","0.205535589848849","3.32645407281542","-28.8111349233313","-0.454713447950167","0.984962031033497","1.75167182681324"
"2593","-3.36828684542361","1.27312432633073","-30.7027837308328","-0.832493179724098","0.99557119569186","1.15900875814717"
"2597","-2.39190698325896","1.85033222576961","-30.1756959327082","-0.948543504816933","-2.41228803381844","2.8220966009241"
"2606","1.31490604241333","3.76327696316364","-33.5439239831771","-0.984193056186227","-1.415930325594","2.17390642422259"
"2606","0.376617565296872","3.1571630037106","-32.3859809957943","4.08328439780503","-4.53347858251133","-3.32859141318283"
"2614","-1.60570691816469","-0.555828049950116","-28.5964952489486","2.63996506771512","-3.45162192898489","-1.49259053703281"
"2614","-1.17348757815728","0.679646286488343","-29.6491238122371","3.88940070781394","5.39445295177685","2.4727170665112"
"2626","0.663887745332307","0.934037375297354","-26.4122809530593","3.27321540198819","2.99969403382169","1.31153876398546"
"2626","0.190151826984219","0.986417925954513","-27.6030702382648","-0.301689941998701","-1.11656568186272","1.06590295153944"
"2634","-1.65911474359814","2.79129777138307","-29.6507675595662","0.600133283409126","-0.328837685007215","1.01394111912767"
"2634","-1.18878473592653","2.16293264513658","-29.1626918898916","4.2627838679114","3.314138339074","1.00294910619315"
"2647","-2.76765038121943","0.239454348085177","-27.2906729724729","3.38791514225756","2.38702444130237","1.00062385431606"
"2647","-2.21987169291842","0.843399388580332","-27.8226682431182","-1.95926482927039","2.11398184933175","1.00013197022493"
"2655","-3.77655435890082","2.76184945313846","-31.4556670607796","-0.601867440881795","2.0335685827318","1.00002791699892"
"2655","-3.22242198494512","2.15686907139742","-30.3639167651949","-1.87769748075485","5.42086993583649","-0.788453961526473"
"2667","0.363450216187258","2.03230022081097","-28.3409791912987","-1.2696202824235","4.41845776561693","-0.166789655813042"
"2667","-0.609478332093233","2.00665079645811","-28.8352447978247","2.30279432838881","-0.993236353041863","-3.61220244014262"
"2675","0.825432207222303","3.79546383279393","-27.2088111994562","1.40020597354094","0.412975663990452","-2.34104551846215"
"2676","0.23642165917127","3.16379046052546","-27.802202799864","1.1229394523508","2.53260841061058","3.29323478697329"
"2683","-1.64586206167039","-0.55446341945522","-29.700550699966","1.0377658254588","2.15685751371865","1.48511119162527"
"2688","-1.18498888083097","0.679927271553901","-29.1751376749915","-4.06682735480537","-1.36478789987667","-0.685839381140634"
"2696","-1.05298482146883","0.934095231696842","-29.0437844187479","-2.63490962130139","-0.401941149375645","-0.145082553839937"
"2696","-1.01517600027349","0.986429838911364","-29.010946104687","1.19058093268686","1.58711691612449","-0.0306907827219127"
"2704","-2.71792507977058","4.58539462086335","-29.0027365261717","0.365735090230626","1.17291071243106","-0.00649233225603979"
"2708","-2.20562928976469","3.32644163613791","-29.0006841315429","1.80515987814359","-2.36006010214179","-1.78983325592046"
"2716","-2.05889668156271","4.86131055862055","-25.5001710328857","1.24733742377208","-1.40054877444637","-1.16708143193247"
"2717","-2.01686928502778","4.17734867034293","-26.6250427582214","4.46159879781213","2.29301883932261","0.753115438774706"
"2725","1.42232496075911","-3.13986050115227","-30.4062606895554","3.44898918966594","1.38080457665888","0.159314140013366"
"2725","0.407384669705306","-0.646514871283462","-29.3515651723888","-3.63331301716259","1.11215004854865","1.82216120144467"
"2737","-1.59689455318973","3.45506775835115","-30.8378912930972","-1.80892860577228","1.03302910248563","1.17392008982529"
"2737","-1.1709635259936","2.29960660486473","-30.2094728232743","0.44431441098268","-0.695764517820616","-0.751668788175145"
"2745","-2.76254600077011","2.06169067877656","-24.8023682058186","0.136489143014235","-0.204908315799753","-0.159008115353264"
"2745","-2.21840968782059","2.01270245644161","-26.4505920514546","1.73473771288938","5.05612840485139","3.54328313632901"
"2757","-0.348978919679244","3.79670990349479","-32.1126480128637","1.22570440727033","3.60554655736951","2.3264663197735"
"2757","-0.813533464507215","3.16404703346508","-30.5281620032159","6.1477628936627","-0.232645323045804","0.280600861582693"
"2766","0.766986398413762","-0.554410589649255","-28.382040500804","4.65977224575149","0.636975915479382","0.8478182106454"
"2766","0.219681513864097","0.679938149506979","-28.845510125201","-0.875752923824529","-2.51789726372318","-0.820652423038365"
"2778","-1.65065680180006","-0.859996925007369","-28.9613775313003","0.423786618775154","-1.44703310373002","-0.173600922640696"
"2778","-1.18636219823588","-0.177078185821081","-28.9903443828251","-0.86981679867283","3.98482068329127","-3.61364329643261"
"2786","-1.05337816931326","3.55172740235956","-30.7475860957063","-0.267199412163267","2.58454585274293","-2.34135031739324"
