Timer,AX,AY,AZ,GX,GY,GZ
"2255","65,525734801534","-54,5221772139337","-15,3803713961378","17,3404478265703","-3,2823987638155","7,50777911828917"
"2255","74,7462170237448","-60,8903346028946","-10,9678189599487","17,2876088858186","-3,50772082772236","7,70926383471488"
"2263","81,6566395178894","-64,0067838882161","-8,10781939115753","15,9124394183937","-4,84919621768228","7,64992869237523"
"2263","83,537527130886","-55,8286852188063","-8,4355757176537","15,0264492773559","-5,96812967227686","7,59226054966471"
"2275","86,157989938892","-51,0022273366526","-7,98595745563133","18,979959055666","-6,83244744587089","7,4492184003315"
"2275","85,2786177149092","-54,9105677532795","-8,45057456406904","21,2846254333815","-7,68328562760268","7,30816285413355"
"2279","85,4324908791851","-56,3361196338268","-8,51111728052696","22,5335217111379","-6,53859893685165","7,23409559708684"
"2283","85,9603440592828","-57,1882971414171","-8,46738543083541","23,9661903787138","-5,7845273221619","7,16124116339915"
"2292","86,6235581650846","-57,9080597587392","-8,3967447114865","22,1333389291893","-4,73825574813488","7,21984091441794"
"2292","81,5370579443239","-61,6754074933512","-10,0262632607783","21,4716907303117","-3,8617536557146","7,2785613893751"
"2304","77,9094661655908","-64,4065635387662","-11,1145212442964","22,7014903594783","-3,15417469294098","7,38084082199224"
"2305","85,0313728846833","-56,9916839836766","-8,82309028215863","23,398669062607","-2,46188303271316","7,48292373092931"
"2312","89,8040277880664","-52,8336822835066","-7,51950407949269","24,8484573472493","-3,39288745611149","7,23723792317881"
"2316","84,2256704684317","-60,1483284714264","-8,97923567059419","25,9723842755376","-4,00737825834385","6,99376664435401"
"2325","80,7007958558812","-64,0524642124832","-9,71206309206104","28,6452479548218","-4,54297460417724","6,79576760857775"
"2325","76,7070137861719","-62,0033216312777","-12,9747369555514","30,7353425274621","-5,00340850173891","6,59932037859823"
"2333","73,2835120929928","-61,4993309003156","-15,3302575358908","26,746037267322","-3,6584295507865","6,68670733725573"
"2333","70,0664216421586","-61,3521770325748","-17,4516800963874","24,8316369839143","-2,64879665084281","6,77345742150464"
"2341","66,9240411107252","-61,2874309533848","-19,5126918267497","24,3115938081628","-1,72645162770303","6,88134986117328"
"2341","76,126860550391","-54,1300935879022","-15,3567999909175","23,5371227518892","-0,883009914034631","6,98856184585642"
"2353","82,2779874540725","-49,3547955091644","-13,1565874284444","25,5828545135653","-2,28185519034685","6,81273586828731"
"2353","77,791094798177","-57,5130270928099","-16,1991359076225","26,6061795557986","-3,26006472993253","6,63827434401648"
"2365","75,2738034195647","-61,65812378902","-17,8746199944371","22,3935656250894","-1,71933582702175","6,83437309280268"
"2366","79,9888543570436","-49,62712840845","-13,9366570793638","19,9086021637257","-0,555941952113581","7,02908387103327"
"2374","83,3416295297686","-42,480431611252","-11,5701001371931","25,7122304887684","-1,20829131620594","7,13562905992346"
"2374","80,5009085282096","-34,0911722943213","-16,5768254580038","28,7934086817282","-1,60989877814474","7,24160994847074"
"2382","78,8984704828851","-26,754955995248","-19,4862840980505","21,407540704621","-1,18477042335836","7,43397247254838"
"2382","77,7442251755366","-19,6619291065036","-21,8545266215179","17,3979632408651","-0,851174412961819","7,62526914861258"
"2390","76,7522018622507","-12,6250643006878","-24,0831040811517","14,0798689219769","-0,278597577416044","7,79386754883917"
"2394","81,7158852884654","-33,0923670276055","-18,3323836413213","10,9033942112786","0,220490555447571","7,96172462894839"
"2402","85,2352185980272","-44,3714732140679","-15,0825427940646","9,22798340936111","-0,525536488607123","8,25925022882241"
"2406","79,5173315581587","-19,0673651273294","-22,6858545788961","7,03999887546964","-1,04649856864592","8,55526484067385"
"2415","75,7760607958116","-4,79474149452921","-27,2299075255718","7,76296300149226","-0,969772218398594","8,9367960200498"
"2415","75,5021493901295","-23,7806125501643","-24,3999533820906","7,40210566308405","-0,94666227833027","9,31647086615426"
"2423","74,8032381245893","-33,0871894977277","-23,4470788720356","7,53735340550658","-0,916362415585726","9,71617374574374"
"2427","73,7211720293155","-32,5868552288752","-25,3128019738928","7,37420623792984","-0,902858078208623","10,1141779208504"
"2431","72,6404242124349","-34,101716089352","-26,5658862967668","4,16992339378096","-0,959011745003405","10,5975271311934"
"2431","71,5601535423965","-36,0819654542763","-27,6608743775806","2,00279898629807","-1,00621126825251","11,0788632648132"
"2439","70,480055574202","-38,1696914882931","-28,7150644831256","-3,39868286537638","-0,831816582720896","11,6669814863938"
"2443","73,8227633526825","-26,4835675995022","-27,041296586794","-7,54257917703044","-0,698659636072239","12,2526754659325"
"2456","76,0662921770777","-19,4165153118853","-26,223557731734","-0,980883439215112","-0,36627848672582","12,7927055699432"
"2456","77,2567553122546","-28,0640094165148","-24,7557528065918","1,95337731300409","-0,0851051580353035","13,3310087574735"
"2464","78,4660645341497","-32,0606157282545","-23,6201932333656","1,95458194095864","-0,0132718621165139","13,5418691009721"
"2464","77,683770317381","-25,9963210728376","-24,765219296492","2,57508030123277","0,0852607329734453","13,7535174295669"
"2476","77,4006213124214","-22,6885652367371","-25,2387683705228","1,67083461080701","0,195692931265555","13,9224371642314"
"2476","74,4806851462068","-18,1775808345704","-27,0371077955992","1,37431282709871","0,311428660390472","14,0923121956234"
"2481","72,3263719118816","-14,4287232206635","-28,3173197615645","4,97216456903535","1,29994187485661","14,3065088038941"
"2485","70,4491735618185","-10,855870918116","-29,4638248728483","7,26760574889319","2,11744304337909","14,5212057576854"
"2493","68,6722760986294","-7,3236652246419","-30,5758258815712","4,37747327080642","2,51677763948401","14,6929112771192"
"2493","66,3092220760339","-12,9999601455383","-29,7279476205585","3,16530635973495","2,94973969253935","14,8653319139173"
"2505","64,1140104751401","-15,6028631882754","-29,4943071419607","2,8353544891143","3,30443054077368","15,1035789765784"
"2505","62,831336513223","-10,4551380143215","-30,5688573641857","2,38608518363673","3,68423671755829","15,3419771705756"
"2513","61,3589527655577","-7,49748529350294","-31,3209964573627","1,08658956931966","3,88871930465717","15,645686429056"
"2517","59,0316386752579","-10,6712190285954","-31,1538025947144","0,0729628606667446","4,13506196996028","15,949075889916"
"2526","56,8748851558561","-12,0809331476101","-31,2293676521603","-0,343557974991274","4,12028539164967","16,2956217669066"
"2526","57,4662725183884","-12,4464034354288","-30,705640533456","-0,937788194588638","4,16913065046935","16,641603284229"
"2534","57,4123410884881","-12,9307163942097","-30,4072613682346","-2,50191538522082","4,12198668582882","16,9436204566826"
"2534","57,124838490551","-13,4424748405759","-30,1670350098935","-3,74468288985344","4,11206131095216","17,2454637164918"
"2542","56,7527955209746","-13,9605715388736","-29,9418154394811","-1,58257252006678","3,37265494511419","17,3516291684352"
"2542","55,9897817505927","-13,100264936037","-31,6017660175734","-0,583124154280209","2,78812639983998","17,4589873804874"
"2554","55,3052572917211","-12,701630325404","-32,6681995385468","0,0345889892574832","2,7700045964593","17,5022625544869"
"2554","56,4837612168267","-16,2661656063315","-30,1672647007421","0,654120628287902","2,68432445592324","17,5469796769473"
"2566","57,2165825813652","-18,5659540465491","-28,7057424778167","0,699562491708053","2,97265493144432","17,5930144287659"
"2567","55,1999666822746","-11,9406478696319","-29,0453579304908","0,947427564296495","3,16767809413816","17,640253209142"
"2575","53,7682003542175","-8,13418325923693","-28,9697710873162","1,77530836541197","3,41437376332977","17,6451435694243"
"2575","54,1534105340102","-13,5409529808837","-29,030909937049","2,42197962559743","3,62409933753282","17,6513366231838"
"2583","54,2162698171769","-16,2354240275828","-28,9873319242247","4,82673257784104","4,4701580375325","17,7021686993953"
"2583","54,1624551768106","-18,3035177048761","-28,916730903686","6,59155047489654","5,17982387091867","17,753791197797"
"2591","54,0664107657968","-20,2269559972268","-28,8391563840555","2,51658785225479","5,08263187176455","17,7192386871828"
"2591","52,3170283671155","-22,7538493399389","-28,1326831218967","0,425605579310739","5,10583163022836","17,6859408365741"
"2603","50,9692253281747","-25,0601043947261","-27,6239176065521","-0,505064787284122","5,46246460776746","17,7841354003281"
"2607","50,2581886285708","-14,5427897553735","-26,6435894789717","-1,61809679815781","5,78770534373402","17,8824856216665"
"2616","49,4776275626993","-8,28400412257913","-25,8415709206706","3,98145351846322","5,94352385242194","17,9809780804072"
"2616","48,2460085713112","-5,6622722768612","-27,3152525057725","7,19577816793399","6,12383261587965","18,0796005134027"
"2624","47,1111305399717","-2,38048044386345","-28,0961963620046","8,98809418837574","6,28397022857901","18,0262714675661"
"2628","45,8147012378396","-8,32227430560657","-28,3848242257175","11,0091749034012","6,45511776672187","17,9740915994327"
"2632","44,5797989461412","-11,0941600327202","-28,7264060861517","7,22477410348427","6,72443093219717","17,9446861524698"
"2632","43,3671661681487","-13,1339882113907","-29,0816531407767","5,51137828090887","6,9774955087435","17,9160916060074"
"2640","42,1625937726973","-15,0047552591163","-29,4404266059436","3,64767362518906","6,94354240602586","18,1489298997835"
"2644","40,9609388081141","-15,1381814707221","-30,357531579136","2,0731848813604","6,96166847387568","18,3806613265612"
"2657","39,7603397987326","-15,8303867575302","-31,0987183771669","3,93289467592732","6,84757466484646","18,7634515632631"
"2657","39,4119105756479","-15,1302444202","-28,4499791695511","4,61594750215555","6,77455181576225","19,1442769157421"
"2665","38,8519216067215","-14,968553777677","-26,8464429677834","5,30934163118977","6,62657525463097","19,5667554306206"
"2665","38,4446866604054","-13,0913902535941","-29,0313527559957","5,86485371676772","6,50519259447927","19,9872959367011"
"2677","37,9527405665167","-11,8580559829915","-30,1739007460507","4,92006736768682","6,36457635706183","20,4712384845444"
"2677","39,1664697653073","-14,7007213554006","-30,2810045495535","4,48801152395325","6,23538791195635","20,9531168004481"
"2681","39,9375629322239","-16,2646967530187","-30,5609038593598","4,19686963832325","6,01803409968783","21,3896602122765"
"2685","40,5484453378976","-17,533371905832","-30,8853944048642","3,914587717948","5,82138588951447","21,8247773164576"
"2689","41,1013399473466","-18,7338505166369","-31,2213920684855","3,38279314944967","5,91374180356023","22,1934181205107"
"2693","41,9280956000591","-21,6876401671987","-29,2958344305532","2,93989699774156","5,95490388513663","22,5613139485558"
"2706","42,6739744218236","-24,0463388961658","-28,0866647088731","3,66413216533415","6,06650801852761","22,8416317453572"
"2706","40,0817129583116","-19,5805594866281","-28,4559182331825","3,98740234248894","6,14950745034815","23,1219221429732"
"2714","38,301221803296","-17,3187373265452","-28,432496256254","5,126149860074","6,62387873320695","23,2501172564332"
"2718","37,3714864720573","-20,660790074634","-30,2935553449124","5,93191168928278","7,01268042721584","23,3793301406"
"2726","36,4096796155567","-22,4169998622411","-31,5009195532003","4,98199343809606","7,23899981272337","23,4443000842073"
"2726","37,4674503516105","-22,9578266380286","-31,5292662195935","4,61250210557268","7,47290250346524","23,5105658599318"
"2734","38,0162010355061","-23,6979732583466","-31,833358161847","4,07465433933525","7,39932293962969","23,7735346355278"
"2735","38,3807134645563","-24,4841507384075","-32,2086083353046","3,66232623564377","7,38870169549696","24,0362474550139"
"2747","38,6785414193809","-25,280958570171","-32,6022214484436","5,8248813325618","7,46831273847037","24,3421750279782"
"2747","38,3625340338463","-19,393173336289","-33,6625112817194","7,09478688293864","7,54813938432165","24,647591549006"
"2755","38,1843508196962","-15,7416503648628","-34,514842271609","8,03825726966607","7,75240694446849","25,0611626841349"
"2755","38,2198579489761","-17,4891755715257","-32,979305360964","8,99487191259328","7,93213654100575","25,4735637695776"
"2767","38,2327096460858","-17,7235551996147","-32,1675604096893","8,12308026659303","8,4117918751572","25,8848956823982"
"2767","37,5821400582335","-19,2006437765884","-33,1103435914679","7,89682080576352","8,82512102766771","26,2952506024386"
"2776","37,0914471604046","-20,0647231520052","-33,6058965193686","6,79746106619457","9,20888928277858","26,8133343673161"
"2776","35,0533291527366","-21,3533336873933","-33,8466827999387","6,07928551556309","9,57948254977086","27,3298590213883"
"2784","33,4351253477961","-22,4199853100958","-34,1017245489398","5,65460194485514","9,97529006555984","27,9970292322529"
"2784","31,9689082073639","-23,4353778140558","-34,3604450333802","5,17002717001901","10,3623353128637","28,6618569348164"
"2796","30,5577021764352","-24,4389325538889","-34,6201148443543","5,39126410929041","10,994164951788","29,3462684119267"
"2796","29,1991683097714","-21,9016328305911","-33,5561535974365","5,35705522771955","11,5750924779523","30,0285752278675"
"2804","27,8396989722593","-20,5466093349998","-32,9106189743209","6,16812682485528","11,51160934413","30,6220615540889"
"2808","29,1990591086305","-18,2262780961632","-32,7562898978079","6,65231658270614","11,5609190029607","31,2143851425133"
