Timer,AX,AY,AZ,GX,GY,GZ
"2237","53.1996007984032","66.1996007984032","-50.8003992015968","-39.1187624750499","-0.00898203592814371","-56.0459081836327"
"2241","53.1996007984032","66.1996007984032","-50.8003992015968","8.8812375249501","-5.00898203592814","-58.0459081836327"
"2250","89.1996007984032","-2.80039920159681","-11.8003992015968","8.8812375249501","-5.00898203592814","-58.0459081836327"
"2250","89.1996007984032","-2.80039920159681","-11.8003992015968","13.8812375249501","-15.0089820359281","-57.0459081836327"
"2258","89.1996007984032","-2.80039920159681","-11.8003992015968","13.8812375249501","-15.0089820359281","-57.0459081836327"
"2258","89.1996007984032","-2.80039920159681","-11.8003992015968","13.8812375249501","-15.0089820359281","-57.0459081836327"
"2266","139.199600798403","-60.8003992015968","10.1996007984032","13.8812375249501","-15.0089820359281","-57.0459081836327"
"2266","139.199600798403","-60.8003992015968","10.1996007984032","-25.1187624750499","-12.0089820359281","-57.0459081836327"
"2279","61.1996007984032","5.19960079840319","8.19960079840319","-25.1187624750499","-12.0089820359281","-57.0459081836327"
"2279","61.1996007984032","5.19960079840319","8.19960079840319","14.8812375249501","11.9910179640719","-54.0459081836327"
"2287","10.1996007984032","20.1996007984032","-33.8003992015968","14.8812375249501","11.9910179640719","-54.0459081836327"
"2291","10.1996007984032","20.1996007984032","-33.8003992015968","-5.1187624750499","4.99101796407186","-57.0459081836327"
"2299","4.19960079840319","11.1996007984032","-67.8003992015968","-5.1187624750499","4.99101796407186","-57.0459081836327"
"2299","4.19960079840319","11.1996007984032","-67.8003992015968","-3.1187624750499","-0.00898203592814371","-57.0459081836327"
"2307","4.19960079840319","11.1996007984032","-67.8003992015968","-3.1187624750499","-0.00898203592814371","-57.0459081836327"
"2307","4.19960079840319","11.1996007984032","-67.8003992015968","-3.1187624750499","-0.00898203592814371","-57.0459081836327"
"2315","47.1996007984032","-31.8003992015968","-47.8003992015968","-3.1187624750499","-0.00898203592814371","-57.0459081836327"
"2316","47.1996007984032","-31.8003992015968","-47.8003992015968","-16.1187624750499","-7.00898203592814","-55.0459081836327"
"2328","140.199600798403","130.199600798403","23.1996007984032","-16.1187624750499","-7.00898203592814","-55.0459081836327"
"2332","140.199600798403","130.199600798403","23.1996007984032","25.8812375249501","-32.0089820359281","-51.0459081836327"
"2340","190.199600798403","-83.8003992015968","20.1996007984032","25.8812375249501","-32.0089820359281","-51.0459081836327"
"2340","190.199600798403","-83.8003992015968","20.1996007984032","-8.1187624750499","-32.0089820359281","-52.0459081836327"
"2348","77.1996007984032","-147.800399201597","-25.8003992015968","-8.1187624750499","-32.0089820359281","-52.0459081836327"
"2352","77.1996007984032","-147.800399201597","-25.8003992015968","-69.1187624750499","-11.0089820359281","-50.0459081836327"
"2356","77.1996007984032","-147.800399201597","-25.8003992015968","-69.1187624750499","-11.0089820359281","-50.0459081836327"
"2357","77.1996007984032","-147.800399201597","-25.8003992015968","-69.1187624750499","-11.0089820359281","-50.0459081836327"
"2365","45.1996007984032","-133.800399201597","-26.8003992015968","-69.1187624750499","-11.0089820359281","-50.0459081836327"
"2368","45.1996007984032","-133.800399201597","-26.8003992015968","-51.1187624750499","14.9910179640719","-48.0459081836327"
"2381","95.1996007984032","22.1996007984032","-25.8003992015968","-51.1187624750499","14.9910179640719","-48.0459081836327"
"2381","95.1996007984032","22.1996007984032","-25.8003992015968","34.8812375249501","-2.00898203592814","-54.0459081836327"
"2389","82.1996007984032","-0.800399201596806","-9.80039920159681","34.8812375249501","-2.00898203592814","-54.0459081836327"
"2389","82.1996007984032","-0.800399201596806","-9.80039920159681","13.8812375249501","-12.0089820359281","-59.0459081836327"
"2397","57.1996007984032","32.1996007984032","-60.8003992015968","13.8812375249501","-12.0089820359281","-59.0459081836327"
"2401","57.1996007984032","32.1996007984032","-60.8003992015968","13.8812375249501","-12.0089820359281","-59.0459081836327"
"2405","57.1996007984032","32.1996007984032","-60.8003992015968","13.8812375249501","-12.0089820359281","-59.0459081836327"
"2409","57.1996007984032","32.1996007984032","-60.8003992015968","5.8812375249501","5.99101796407186","-55.0459081836327"
"2418","-24.8003992015968","30.1996007984032","-79.8003992015968","5.8812375249501","5.99101796407186","-55.0459081836327"
"2418","-24.8003992015968","30.1996007984032","-79.8003992015968","14.8812375249501","0.991017964071856","-56.0459081836327"
"2430","154.199600798403","-81.8003992015968","46.1996007984032","14.8812375249501","0.991017964071856","-56.0459081836327"
"2430","154.199600798403","-81.8003992015968","46.1996007984032","-26.1187624750499","0.991017964071856","-52.0459081836327"
"2438","26.1996007984032","102.199600798403","-93.8003992015968","-26.1187624750499","0.991017964071856","-52.0459081836327"
"2442","26.1996007984032","102.199600798403","-93.8003992015968","-48.1187624750499","-24.0089820359281","-48.0459081836327"
"2450","57.1996007984032","-29.8003992015968","-48.8003992015968","-48.1187624750499","-24.0089820359281","-48.0459081836327"
"2451","57.1996007984032","-29.8003992015968","-48.8003992015968","19.8812375249501","-20.0089820359281","-38.0459081836327"
"2459","57.1996007984032","-29.8003992015968","-48.8003992015968","19.8812375249501","-20.0089820359281","-38.0459081836327"
"2459","57.1996007984032","-29.8003992015968","-48.8003992015968","22.8812375249501","19.9910179640719","-22.0459081836327"
"2467","108.199600798403","-58.8003992015968","1.19960079840319","22.8812375249501","19.9910179640719","-22.0459081836327"
"2467","108.199600798403","-58.8003992015968","1.19960079840319","-40.1187624750499","6.99101796407186","-20.0459081836327"
"2479","5.19960079840319","18.1996007984032","-49.8003992015968","-40.1187624750499","6.99101796407186","-20.0459081836327"
"2479","5.19960079840319","18.1996007984032","-49.8003992015968","-16.1187624750499","5.99101796407186","-20.0459081836327"
"2487","18.1996007984032","72.1996007984032","-48.8003992015968","-16.1187624750499","5.99101796407186","-20.0459081836327"
"2491","18.1996007984032","72.1996007984032","-48.8003992015968","-19.1187624750499","24.9910179640719","-17.0459081836327"
"2500","25.1996007984032","-44.8003992015968","-39.8003992015968","-19.1187624750499","24.9910179640719","-17.0459081836327"
"2500","25.1996007984032","-44.8003992015968","-39.8003992015968","27.8812375249501","10.9910179640719","-21.0459081836327"
"2508","25.1996007984032","-44.8003992015968","-39.8003992015968","27.8812375249501","10.9910179640719","-21.0459081836327"
"2508","25.1996007984032","-44.8003992015968","-39.8003992015968","0.8812375249501","8.99101796407186","-18.0459081836327"
"2516","68.1996007984032","-8.80039920159681","-1.80039920159681","0.8812375249501","8.99101796407186","-18.0459081836327"
"2516","68.1996007984032","-8.80039920159681","-1.80039920159681","-34.1187624750499","-2.00898203592814","-18.0459081836327"
"2528","-37.8003992015968","1.19960079840319","-85.8003992015968","-34.1187624750499","-2.00898203592814","-18.0459081836327"
"2529","-37.8003992015968","1.19960079840319","-85.8003992015968","16.8812375249501","6.99101796407186","-10.0459081836327"
"2541","92.1996007984032","101.199600798403","1.19960079840319","16.8812375249501","6.99101796407186","-10.0459081836327"
"2541","92.1996007984032","101.199600798403","1.19960079840319","7.8812375249501","15.9910179640719","-5.04590818363273"
"2549","93.1996007984032","90.1996007984032","-28.8003992015968","7.8812375249501","15.9910179640719","-5.04590818363273"
"2549","93.1996007984032","90.1996007984032","-28.8003992015968","-10.1187624750499","-6.00898203592814","-1.04590818363273"
"2561","47.1996007984032","3.19960079840319","-50.8003992015968","-10.1187624750499","-6.00898203592814","-1.04590818363273"
"2561","47.1996007984032","3.19960079840319","-50.8003992015968","-12.1187624750499","0.991017964071856","5.95409181636727"
"2569","65.1996007984032","-66.8003992015968","-9.80039920159681","-12.1187624750499","0.991017964071856","5.95409181636727"
"2569","65.1996007984032","-66.8003992015968","-9.80039920159681","-12.1187624750499","0.991017964071856","5.95409181636727"
"2577","73.1996007984032","4.19960079840319","-3.80039920159681","-12.1187624750499","0.991017964071856","5.95409181636727"
"2582","73.1996007984032","4.19960079840319","-3.80039920159681","-53.1187624750499","9.99101796407186","5.95409181636727"
"2590","28.1996007984032","9.19960079840319","-29.8003992015968","-53.1187624750499","9.99101796407186","5.95409181636727"
"2590","28.1996007984032","9.19960079840319","-29.8003992015968","-28.1187624750499","9.99101796407186","3.95409181636727"
"2598","28.1996007984032","4.19960079840319","-32.8003992015968","-28.1187624750499","9.99101796407186","3.95409181636727"
"2602","28.1996007984032","4.19960079840319","-32.8003992015968","0.8812375249501","11.9910179640719","1.95409181636727"
"2610","28.1996007984032","4.19960079840319","-32.8003992015968","0.8812375249501","11.9910179640719","1.95409181636727"
"2610","28.1996007984032","4.19960079840319","-32.8003992015968","-8.1187624750499","16.9910179640719","-3.04590818363273"
"2618","-54.8003992015968","62.1996007984032","-68.8003992015968","-8.1187624750499","16.9910179640719","-3.04590818363273"
"2622","-54.8003992015968","62.1996007984032","-68.8003992015968","7.8812375249501","12.9910179640719","-5.04590818363273"
"2631","-33.8003992015968","-33.8003992015968","-41.8003992015968","7.8812375249501","12.9910179640719","-5.04590818363273"
"2631","-33.8003992015968","-33.8003992015968","-41.8003992015968","8.8812375249501","11.9910179640719","-2.04590818363273"
"2639","-12.8003992015968","-70.8003992015968","-28.8003992015968","8.8812375249501","11.9910179640719","-2.04590818363273"
"2639","-12.8003992015968","-70.8003992015968","-28.8003992015968","-33.1187624750499","6.99101796407186","-0.0459081836327345"
"2651","52.1996007984032","-31.8003992015968","-34.8003992015968","-33.1187624750499","6.99101796407186","-0.0459081836327345"
"2652","52.1996007984032","-31.8003992015968","-34.8003992015968","-56.1187624750499","-12.0089820359281","3.95409181636727"
"2655","52.1996007984032","-31.8003992015968","-34.8003992015968","-56.1187624750499","-12.0089820359281","3.95409181636727"
"2659","52.1996007984032","-31.8003992015968","-34.8003992015968","-26.1187624750499","-15.0089820359281","3.95409181636727"
"2668","146.199600798403","24.1996007984032","2.19960079840319","-26.1187624750499","-15.0089820359281","3.95409181636727"
"2668","146.199600798403","24.1996007984032","2.19960079840319","5.8812375249501","-25.0089820359281","-1.04590818363273"
"2680","63.1996007984032","12.1996007984032","-24.8003992015968","5.8812375249501","-25.0089820359281","-1.04590818363273"
"2680","63.1996007984032","12.1996007984032","-24.8003992015968","24.8812375249501","-22.0089820359281","-11.0459081836327"
"2688","49.1996007984032","-129.800399201597","-6.80039920159681","24.8812375249501","-22.0089820359281","-11.0459081836327"
"2692","49.1996007984032","-129.800399201597","-6.80039920159681","16.8812375249501","4.99101796407186","-10.0459081836327"
"2701","40.1996007984032","-140.800399201597","-17.8003992015968","16.8812375249501","4.99101796407186","-10.0459081836327"
"2701","40.1996007984032","-140.800399201597","-17.8003992015968","-37.1187624750499","10.9910179640719","-8.04590818363273"
"2709","40.1996007984032","-140.800399201597","-17.8003992015968","-37.1187624750499","10.9910179640719","-8.04590818363273"
"2709","40.1996007984032","-140.800399201597","-17.8003992015968","-56.1187624750499","14.9910179640719","-12.0459081836327"
"2717","13.1996007984032","92.1996007984032","-21.8003992015968","-56.1187624750499","14.9910179640719","-12.0459081836327"
"2717","13.1996007984032","92.1996007984032","-21.8003992015968","22.8812375249501","16.9910179640719","-11.0459081836327"
"2729","-6.80039920159681","-33.8003992015968","-35.8003992015968","22.8812375249501","16.9910179640719","-11.0459081836327"
"2733","-6.80039920159681","-33.8003992015968","-35.8003992015968","51.8812375249501","18.9910179640719","-15.0459081836327"
"2741","-16.8003992015968","55.1996007984032","-57.8003992015968","51.8812375249501","18.9910179640719","-15.0459081836327"
"2742","-16.8003992015968","55.1996007984032","-57.8003992015968","-12.1187624750499","17.9910179640719","-17.0459081836327"
"2750","-9.80039920159681","43.1996007984032","-19.8003992015968","-12.1187624750499","17.9910179640719","-17.0459081836327"
"2750","-9.80039920159681","43.1996007984032","-19.8003992015968","0.8812375249501","8.99101796407186","-20.0459081836327"
"2758","-9.80039920159681","43.1996007984032","-19.8003992015968","0.8812375249501","8.99101796407186","-20.0459081836327"
"2758","-9.80039920159681","43.1996007984032","-19.8003992015968","24.8812375249501","2.99101796407186","-13.0459081836327"
"2766","28.1996007984032","-49.8003992015968","-13.8003992015968","24.8812375249501","2.99101796407186","-13.0459081836327"
"2766","28.1996007984032","-49.8003992015968","-13.8003992015968","-26.1187624750499","-0.00898203592814371","-9.04590818363273"
"2778","-29.8003992015968","149.199600798403","-47.8003992015968","-26.1187624750499","-0.00898203592814371","-9.04590818363273"
"2782","-29.8003992015968","149.199600798403","-47.8003992015968","-41.1187624750499","-3.00898203592814","-4.04590818363273"
"2791","28.1996007984032","58.1996007984032","-58.8003992015968","-41.1187624750499","-3.00898203592814","-4.04590818363273"
"2791","28.1996007984032","58.1996007984032","-58.8003992015968","12.8812375249501","-4.00898203592814","0.954091816367265"
"2799","45.1996007984032","-106.800399201597","-58.8003992015968","12.8812375249501","-4.00898203592814","0.954091816367265"
"2803","45.1996007984032","-106.800399201597","-58.8003992015968","20.8812375249501","-7.00898203592814","0.954091816367265"
"2807","45.1996007984032","-106.800399201597","-58.8003992015968","20.8812375249501","-7.00898203592814","0.954091816367265"
