Timer,AX,AY,AZ,GX,GY,GZ
"0","50,3100739879718","-43,2788927922262","-29,6448434140156","7,71064310614079","-0,588281908234717","-4,81375067993755"
"0","46,3468043902848","-42,4551808539305","-30,3617755629119","7,34376749975681","-0,498316724712186","0,825807334145762"
"0","43,4858459757984","-42,4705753662664","-30,4693171055321","8,78613850999001","0,06916144638253","6,39373934256632"
"0","43,4148177742413","-39,7275382371004","-29,1300399534672","9,6155031260071","0,521895426901154","11,9584095574381"
"0","42,6479315392515","-37,9698463515981","-28,1631986356484","10,1590748732788","0,156333952390679","17,3861857356738"
"0","42,0420982669221","-34,082118285931","-29,7353047293253","10,7151977020824","-0,0466932053885793","22,8130538414351"
"0","41,2792217208219","-31,0070964046832","-30,5524301959393","10,6392449344365","0,0390220442524942","28,0827712492342"
"0","42,6237198938794","-26,7269141424552","-31,3174289055973","10,7741183418532","0,0967577201308232","33,3536894189835"
"0","43,2903059501896","-22,9457607919052","-31,9891848171047","10,2178707028846","0,111397642731759","38,7596812731898"
"0","47,2426279795302","-20,1990221988029","-29,2151902362274","9,91851414061114","0,129318148554675","44,1649734214852"
"0","50,071335381258","-17,2077799095242","-27,5258030371995","10,6323420879114","-0,689749552176795","49,2792857632149"
"0","49,6191132076807","-14,1167454159618","-29,0800753961158","11,0452879658982","-1,31353497099977","54,3965978118318"
"0","50,0117876444122","-11,0191332046778","-29,7583991885568","10,5757866784985","-0,82985295537468","59,1145198442511"
"0","49,0698682726802","-7,36499493813584","-30,2491073242437","10,3580222977198","-0,556518173607216","63,8396911052661"
"0","48,6719804051785","-3,88263675293834","-30,6721517183639","8,08287697766734","-0,429271258584212","68,2585677241094"
"0","47,587226544346","-2,17969825921397","-30,1002740968689","6,52217678761381","-0,318700552806018","72,6869176224008"
"0","46,7992688855559","0,049326319011833","-29,8356366223231","7,84664044450266","0,140049314887844","76,6769240702724"
"0","44,0105430298327","-6,07651633590529","-32,1981406056132","8,31202095538384","0,513878676006952","80,6797751461901"
"0","41,8881638325987","-9,52751580059772","-33,7680696517769","8,25713356332813","1,08044793826803","84,358938046133"
"0","40,2901705852147","-10,5671266601823","-32,4129629695872","8,25945966676371","1,58179252041282","88,0522118423454"
"0","38,632043772537","-11,9445109438154","-31,8747512105539","6,40545519729056","1,70318369377116","91,3559092893698"
"0","37,7551847391171","-14,139995774074","-29,1695794207326","5,1733450115634","1,89716824548767","94,6755236293469"
"0","36,6267087465985","-16,133365814427","-27,2738916202565","5,71087999774428","2,18379771545091","97,4508080526731"
"0","34,5298170119671","-12,5945111998706","-28,0980212811513","5,74606239913707","2,46636968282365","100,245327333633"
"0","32,69462534157","-10,7422558692327","-28,1731203356986","8,02643797758009","2,61840428093821","102,61012482244"
"0","34,8117731591505","-5,31708053303036","-28,3372802423801","9,49669329798032","2,79979563660415","104,995381793148"
"0","35,7431056532852","-1,26032726514937","-28,3640660509361","9,43511992155838","2,4122417345538","107,04134068429"
"0","36,5661455706882","-0,411244483561424","-27,6575719474218","9,77202531707837","2,16395998429977","109,107623433192"
"0","37,2403012347717","1,22353749025592","-27,164788144905","7,34530442589634","2,29211827449207","111,169521173341"
"0","37,1467700355664","1,78465984657396","-24,7708333303908","5,88635031102896","2,36632014089583","113,247545969356"
"0","37,2684781547111","2,79983379191282","-23,013886182734","5,22027323845377","1,80701378488583","115,295143517445"
"0","34,9516786939128","5,66960496895186","-23,3043968706961","4,42132014561807","1,38193175036148","117,35586699572"
"0","33,4244701950608","8,03331214094456","-23,0350640468417","4,7552433142488","1,39581301222794","119,271834941321"
"0","37,2036955177125","5,09590417280458","-23,0774500488659","4,69653242146837","1,33999435576071","121,199951353971"
"0","39,4582752750714","3,72664702450331","-22,9390281919683","2,60476434894949","0,966967689125024","122,781429200859"
"0","41,7915123473371","0,382572655287447","-23,4879711498506","1,13318196700028","0,650877088713873","124,37674761333"
"0","43,8657292307567","-2,10745597083725","-23,7915390801924","0,407725174125858","0,679283443274159","125,314224628288"
"0","42,0229869294298","-3,78057848536776","-23,2296324664478","-0,481641276657797","0,641340743250164","126,27068045838"
"0","41,355496735416","-5,57613390440331","-22,907852118733","0,00150351745995664","1,38367741728693","126,730181782032"
"0","41,8334471190907","-3,41685733428413","-20,237664710463","0,00856961675343012","1,92873106610871","127,210761053578"
"0","42,1369142501438","-2,50428798444541","-18,3508646891306","2,23174982280776","1,94587557008148","127,173904298897"
"0","40,0019218982202","3,76268071178758","-18,3042772468323","3,65794692693631","2,03821258509249","127,160035726189"
"0","38,5965333368689","8,17568980284847","-17,7851956529913","4,29629313849918","2,32092529339982","126,585747243836"
"0","39,7083373212079","4,70950107780375","-20,8474911414797","5,08870157333946","2,57749610415492","126,036482554215"
"0","40,1515375299032","3,40484086460365","-22,6996351717049","1,86028416161521","2,50151685728253","125,129615569208"
"0","39,376439449887","4,5828981777254","-23,8602313085668","-0,0170734944543693","2,49652158005466","124,246905722742"
"0","38,8763917061745","5,32217914123967","-25,0651397622126","0,541219903988691","2,61578764071736","123,340860988556"
"0","38,2417134562177","8,78781835064208","-22,5449725732877","0,474342303987238","2,72326209639788","122,454206325956"
"0","37,6911259891729","11,3395701896575","-21,2184502356758","1,2477568778396","2,92288430043925","121,383657721868"
"0","39,7282157216725","10,6660144896272","-17,8206811543307","1,6594857013528","3,09825611999575","120,330689610317"
"0","40,9755016430183","10,8534606949703","-15,2567120147285","0,221860711285582","3,10301573988655","119,226242436894"
"0","40,4868450726966","11,0275043391697","-15,9774418294699","-0,652223435857391","3,14158469696969","118,136327730357"
"0","40,4151705911703","11,3379784712074","-15,7726491328845","-1,00522977862202","3,38671514783671","116,858228730209"
"0","39,3454188353587","8,46016313451898","-19,5928457298807","-1,45525847503269","3,59198313992811","115,593920881452"
"0","38,6494556946776","6,59320874811255","-21,9955905129756","-2,28098379780265","4,07195335201671","114,096102943951"
"0","36,0772566452309","1,80552587138111","-23,0954187377272","-2,99537589252985","4,47849696302975","112,612043336416"
"0","34,1446200319974","-1,92003637894112","-24,404241122166","-4,5302096180758","4,56638676104638","110,581747318007"
"0","34,5664976920212","0,462405776611055","-22,2742582841147","-5,77867274000194","4,71065171201371","108,569002296143"
"0","34,3563813406867","1,1115964152455","-21,2706472731359","-3,18460408349496","4,42541667628288","105,968699589188"
"0","30,8231349628681","8,02580640495914","-22,3340600157355","-1,82367370656642","4,25355294195294","103,389451945569"
"0","28,2235293128329","12,7285827624454","-22,9025999663042","0,55158359905762","4,83497042611361","100,627780920818"
"0","28,2995343485611","8,76348727174996","-23,0660655126724","2,42622845348204","5,26863068793112","97,8849892225242"
"0","27,6891895638693","7,14987226410389","-23,2866219412671","-0,86229635859949","4,64550212996011","94,9801880043044"
"0","29,5996888701089","0,996193656641507","-22,264598242089","-2,50936175709236","4,23238206747433","92,0922961207925"
"0","30,6225583562699","-3,38664281701285","-21,6468971676288","-5,88582482334743","3,9007368440601","89,0853258213766"
"0","33,2112822776137","-0,917946452184858","-21,2715902282647","-8,47043664014306","3,60070057716162","86,0931826298896"
"0","35,1776575055584","-0,304477230109099","-20,8778634982093","-4,94114774993229","3,53861295036807","83,359825855153"
"0","33,442154675877","10,702332059424","-21,1079992526647","-3,32893975498913","3,42883981359096","80,6350354051501"
"0","32,7592712998909","18,1972058534021","-21,1366272180009","-0,793259851895831","3,91314192210987","77,9401464609272"
"0","31,2131850159425","19,4863887833121","-23,1393642458525","1,18036524246078","4,24792130201269","75,2516672385356"
"0","30,0968616076026","22,1628063370393","-24,4836235123482","-1,81200086975673","4,10556141422195","72,3231584730669"
"0","27,9858698704016","21,4986344072769","-27,6858986589606","-3,23637220896253","4,03809070527025","69,402649900276"
"0","26,2495759966487","22,0847612733633","-30,2002025811489","-6,37219946024434","3,83846995480877","66,533878335773"
"0","20,6960198617579","13,2259855574133","-35,1586526007348","-8,73194109463212","3,68758031000838","63,6708021287991"
"0","16,3843074186045","7,49174326232813","-39,2380377275119","-12,2491568409921","3,55559637177162","60,6564075304636"
"0","5,67871475133547","3,17910742615895","-38,6244642746348","-15,2795437737085","3,43094708633663","57,6483649261298"
"0","-2,85228064676884","-1,09491110771139","-39,3786450956105","-14,1731304093386","1,69710308017655","54,444912839763"
"0","22,2676435575464","15,5147348941546","-16,5258686006081","-14,3704060992761","0,338956325678044","51,2488704463496"
"0","37,2830831255425","25,6463398186492","-1,39574661669866","-4,64419718286268","-5,51611100419102","47,2776291365087"
"0","64,7869076981188","39,6350596364614","13,6929807425645","1,62401665155872","-10,2358024234297","43,3217136869257"
"0","86,8616870499549","51,4310471811507","27,6711918009733","1,53718164220492","-7,93788940744428","39,5133475449302"
"0","77,329410006561","27,622921158237","19,7174952284626","3,09051504780716","-6,99742847402076","35,7153004644055"
"0","76,7667654240965","14,532330178048","18,5919993964006","-10,4569261189943","-3,68193179601199","32,2837358057614"
"0","68,0235568414842","8,69966701881978","11,7285410132527","-18,7882452699129","-1,24501689331598","28,8558571477223"
"0","63,1983936872166","2,26001213668333","7,68735373431084","-20,5259859082875","-2,46975929591051","25,0068591006183"
"0","54,5650959758084","6,06071317952933","-0,70009105957608","-23,7476004562596","-3,05507727567095","21,1659183826379"
"0","47,7160765358885","6,58873436824267","-7,29170220374663","-15,9945790675514","-3,4890467456416","18,002159804144"
"0","44,7748533701263","21,1546975983441","-2,84662444483326","-12,0714744211331","-3,80429908871533","14,836504614311"
"0","40,8959341268494","30,8593943662704","-1,65767681317768","-9,12281401495715","-4,20245718901912","11,7585163874626"
"0","45,9186047322368","18,8814349820585","2,96416944638299","-6,36412859171326","-4,55277938446019","8,67795770958955"
"0","48,0355449680485","12,8887207579904","6,01814330902139","-13,4228035415161","-6,43210183501245","5,48345112907704"
"0","52,9480046324342","3,49709260362898","5,56600817109536","-17,2584374213321","-7,94461481072747","2,2883030479615"
"0","56,5460970425838","-3,91977033984202","6,00314634117333","-20,3686931667023","-9,2825796764455","-1,15310238376814"
"0","67,5933568681545","-3,91068866943398","10,1930234917704","-23,2877551000519","-10,572826904649","-4,59200817071485"
"0","76,1274900800601","-5,90385070853236","13,3162836596965","-19,4232381672951","-9,71666845387053","-7,91702859278055"
"0","82,9513460836012","-11,169469168466","19,9049030571807","-17,7777538630618","-9,34779103677965","-11,2414627490805"
"0","89,9190297286692","-15,72664291304","25,2338966708189","-18,596368312782","-9,65157111883227","-14,7887343396867"
"0","86,2480968995071","-6,81522855304015","23,1892441164876","-18,8965256004407","-9,9163152222039","-18,332821257821"
"0","85,8995873639452","-1,97671703127284","23,3113173832627","-13,1473049090096","-8,55387466721018","-21,7177467306715"
"0","87,2692209710736","3,09464457399844","23,9140091563248","-9,33039288334189","-7,56015199253994","-25,102097025564"
"0","88,6171249718915","7,46802128190476","24,6788020198402","-8,79190779744255","-6,45155056362725","-28,4412682619515"
"0","86,5620126362488","2,15499494511229","19,4787083575854","-7,427152134306","-5,45838080430956","-31,780536278197"
"0","85,5592334144815","-0,257816934128778","16,2032357831588","-11,4768913621319","-4,60671630052587","-34,8741990107091"
"0","81,5092474311981","0,736964532337382","14,8833111034141","-13,6244855135245","-3,74995013738203","-37,9709373089984"
"0","78,5664975939863","1,11929238183484","13,2201931992115","-13,2063690010329","-3,02016795750481","-40,7800302105625"
"0","79,0736363720874","3,83498902641871","17,5457933830276","-13,3827285993667","-2,25965044940864","-43,5950678491741"
"0","78,6809440084416","5,73213318407702","19,9128268853682","-10,9828380141435","-2,06754336912566","-45,8122968779739"
"0","75,3443346701599","3,83991280374937","23,1790467579999","-9,5149361466688","-1,7359566445819","-48,0415271093303"
"0","72,7825113660361","2,99846868938417","25,8737048511684","-11,1246592798268","-1,70490629454067","-49,9016531836004"
"0","68,0700872068433","-2,55608942047187","21,7187093949759","-11,8407213123925","-1,57045195501397","-51,775777678311"
"0","64,1440457069098","-6,4858940123679","19,6635600398718","-14,2157070106654","-2,87895808070157","-53,5952593397869"
"0","67,5341821984675","-5,57945674970221","17,5133343765552","-15,9222091507735","-3,82727475794944","-55,4264791499558"
"0","68,7757205756763","-5,92498028831546","15,6989545852614","-14,0135173119975","-5,24842773710626","-57,3350729439814"
"0","65,8042966586257","-0,362729462172883","11,7699993013899","-13,2116169064767","-6,47302215998277","-59,2520052827505"
"0","63,8091736496783","3,17294245990343","8,56383629431966","-9,46045772771001","-6,97654367030518","-61,1316313751322"
"0","60,6878331191762","7,83319702813457","11,5473668973565","-6,83325488833249","-7,60031792862499","-63,0183077024781"
"0","58,0661030959949","11,8329623681611","12,663388633131","-8,21097946666786","-8,46419024298948","-64,9558820128415"
