Timer,AX,AY,AZ,GX,GY,GZ
"0","-13,0245325675164","13,6373250849457","-55,9064186680726","1,18474019817897","-10,4954589170885","-17,8566116402599"
"0","-14,3370087409938","3,23178450798107","-61,2330561873131","-5,58782776151718","-11,632798991784","-18,1563893005221"
"0","-10,5554757693632","5,92278357649347","-55,3410936813762","-11,083439749094","-12,582446592939","-18,4561976344776"
"0","-8,79449479854711","5,52944535565922","-52,9485245537609","-4,01455473864008","-13,9646791319335","-18,5511998508279"
"0","-8,57895875655841","19,3449720807413","-51,7933769680133","-0,68159416904938","-15,2036419485033","-18,6496507280242"
"0","-8,02057234667137","28,0373860491616","-50,6186063882188","3,99655467765979","-15,2063957489204","-18,705556146845"
"0","-15,6394928935739","33,1613532101933","-49,5828732374358","7,6884465918042","-15,444102925068","-18,7647856219051"
"0","-20,2707009471143","38,7872868847059","-48,4963962037129","3,2001228145125","-16,7326722427472","-18,8268805708454"
"0","-20,9650786586166","28,256380133363","-51,4079031281931","1,12065436833533","-17,8505657040125","-18,8914456767164"
"0","-22,7625043325778","23,1511129658362","-52,9206618473642","-3,03512741857162","-18,1348319003752","-18,9126218133899"
"0","-8,10478876597723","12,8595668900507","-47,4818560526772","-6,17691563639977","-18,558524107601","-18,9363948651073"
"0","0,496830654204059","5,01004682441903","-44,3003089903088","-8,21827999956778","-20,5669751721382","-19,0989616046685"
"0","9,6694337815303","2,18221492226697","-37,7640287221438","-10,4502667964517","-22,2628710463382","-19,261174240268"
"0","17,9918225086856","-1,98629637711213","-32,6618488406762","-4,9852239932189","-21,6985240376302","-19,058934850999"
"0","22,5352856731192","12,91173685987","-30,4742191884241","-1,95609957464695","-21,5507668101595","-18,8625227514597"
"0","28,3521578605748","21,3074612762739","-27,4398662868236","1,37045000608748","-18,9950475152683","-18,898725749427"
"0","15,5050652579908","3,18155960271889","-55,1513063686868","4,23521323987364","-17,0755681137694","-18,9354525767236"
"0","9,52936838522635","-7,01282521210224","-72,0522455273185","-4,0689750779487","-13,2516419125922","-19,382296085748"
"0","16,5527724156929","-24,6292423501429","-71,0375119479434","-8,95025350360717","-10,0096640917367","-19,8226771268305"
"0","19,6155719140902","-38,7286899887382","-74,9929803900105","-11,2291219013005","-9,77457043560883","-20,257487253417"
"0","39,5240946936374","0,387593772980865","-53,0431839522581","-13,8036366500098","-9,02792332624006","-20,6874950214312"
"0","52,9316202885603","22,3213497768902","-40,7024275306936","9,04371505734177","-7,62667628403693","-20,6126611455004"
"0","34,2493727414083","71,2159813104329","-32,7458426372749","23,8962343156327","-6,23799591785274","-20,5426329045698"
"0","26,4570804999892","108,882251716363","-24,3917707416178","24,4871432937116","0,142720085748762","-20,3401922799218"
"0","21,0478849190153","55,9362897228765","-25,65358903652","28,3276882127942","5,42290572107761","-20,1436067071678"
"0","15,9368980277883","31,5504574839555","-23,5187733491271","-0,606129289049621","5,57459689941045","-20,4982885900925"
"0","18,4756962109096","-6,28622330108028","-35,0574725523863","-18,7985942272568","6,57106892042642","-20,8481858067692"
"0","18,2853529009231","-35,8617746290092","-41,433339113431","-23,3273421419412","6,60767830798775","-20,8525708440354"
"0","26,3196567873211","-43,8687186882538","-52,5210900155209","-30,5029535011822","7,07214091741163","-20,8591101007053"
"0","31,0953505006772","-57,9303735266217","-61,3603109184212","-12,3538868076949","9,55748885129387","-20,8219880369703"
"0","26,4951051330118","-28,5437208954193","-37,5855236596062","-2,52521011866693","11,7084587453929","-20,7872281102803"
"0","24,9321058809702","-14,3734310636598","-24,9081293506032","8,24211583997318","12,6406306546851","-20,2993209775931"
"0","5,51429134559218","36,0099488594009","-32,0321479314462","17,4562776338093","13,7548691240411","-19,8207822222365"
"0","-7,13654865301744","72,3578081217664","-33,5627600517198","29,701326120111","15,6755593634641","-18,8723767563271"
"0","4,43568740612661","104,738730526947","-31,0530835697866","40,7634044154578","17,4657211880208","-17,9389267637111"
"0","7,98540300703183","136,568035871635","-29,2932535921894","29,4888472912321","14,8737978680959","-17,8149400723651"
"0","7,10023177649292","50,8144125219821","-38,1781502157201","25,0204433130713","13,2115969490237","-17,6887442063442"
"0","6,96234495202077","3,98697369249011","-43,4428995877387","-8,40359749869554","12,8841023646577","-17,5834031137244"
"0","6,46197871054224","-38,8530792170707","-38,3537470388054","-31,7420785842078","12,5018949606363","-17,4760396978206"
"0","6,17191692482353","-77,8367126968508","-36,4459367803579","-33,5642135987946","10,6968542485253","-17,2531370892093"
"0","2,55992186791037","-35,7766669365944","-31,5567961560278","-40,5882125824669","9,19052254940521","-17,0306349206054"
"0","0,169203792797735","-20,0838820772874","-28,0803269713319","-2,11505016639403","8,72927091233764","-16,4215720019355"
"0","1,05028498432221","37,6759970744093","-27,2991492384413","21,3424637883485","8,1149811810113","-15,8192777379981"
"0","0,880449703998915","77,9751418003008","-25,7451120430693","27,8930750108588","7,8201178249006","-15,3593733739575"
"0","9,36640500715568","36,5069122200238","-27,1781130872729","37,4576917692034","7,41575441693573","-14,9022149893962"
"0","14,6166480111894","19,8359870492077","-27,4796437369286","7,79370917829095","5,18422539293605","-14,9936439115771"
"0","16,5693123321985","-10,4987103388307","-30,9790870313832","-9,1461862859634","3,32621756615938","-15,077977768341"
"0","19,3679364009738","-33,0022824245369","-33,2314319131944","-16,6951716750664","3,53055621645992","-14,9968811724174"
"0","21,895362824014","-32,4848957532045","-34,7918641520527","-25,2546370776373","3,37745556055288","-14,9131766881142"
"0","24,61064485863","-38,5611417261282","-36,4467048230761","-12,0890174936183","4,03319816397749","-14,3947998037476"
"0","21,1796254829907","-23,3800754851385","-25,0574695371342","-5,87036997576227","4,41938938276649","-13,881717343093"
"0","19,9868291518768","-16,1268262496409","-18,2235128056837","-0,471084181818669","5,20472251626962","-13,5097539342573"
"0","15,2112353731134","-17,5135822271316","-24,9825150872599","4,13273472582654","5,83312295796812","-13,1394409813266"
"0","11,9667610502392","-17,0894040932303","-27,5417342392425","-0,852596037653008","6,84301687031311","-12,9753833492051"
"0","13,8252317989672","-34,879968404865","-27,7139911779969","-2,9595776930253","7,72876791281438","-12,8091263293034"
"0","14,0048686975704","-46,3881820529211","-28,2239859099164","-8,96488480303973","6,78137109380392","-12,8230467325302"
"0","20,7672201341853","-54,7970720610024","-28,6976722313508","-13,3153313880576","6,20505145741684","-12,832287522231"
"0","24,97525963688","-63,3981000226377","-29,2237185732848","-10,0740336963646","7,40361785240047","-12,928530984792"
"0","25,7275002807977","-52,2392166262145","-23,5688322055673","-8,95634118521892","8,30730450366302","-13,019774347664"
"0","27,4552789692305","-47,6598080090101","-20,0733601453562","-2,87333341593791","8,77222853982428","-13,2660216309416"
"0","14,00496188173","-34,564178138499","-23,6895112011197","1,33539926938115","9,25789844119347","-13,5058887007848"
"0","6,13628420324765","-25,1685524787554","-25,0820828958911","3,66163070938456","11,0252082067908","-13,6947374163409"
"0","5,05322600175224","-23,8436865379311","-26,1857293403422","6,29282232760547","12,5161251282169","-13,8796062016285"
"0","2,11486930954868","-20,334201773057","-27,1285804219543","1,11808918436147","11,6342566759684","-14,5845051081478"
"0","4,02603552550006","-36,0107940318807","-28,7176378830054","-1,56936164625666","11,2029993684113","-15,2776914749125"
"0","3,98964127465447","-45,0331491305773","-30,0626694455354","-4,74917420623963","10,4465711489497","-15,8697444551101"
"0","6,5434506726312","-41,7253441555133","-27,9203578059576","-7,39846272984485","9,87729608140483","-16,4546162756802"
"0","7,95529015046327","-41,6218572230899","-26,9642428899919","-1,77893557358471","9,19350680184758","-16,8057059069289"
"0","8,60524029316291","-19,2532744268896","-25,7208520054563","1,33503531847579","8,58293334950719","-17,1552656274616"
"0","9,40869855419546","-4,69583523418389","-24,7170127983017","9,38336133530017","8,57519574736241","-17,2986739421207"
"0","5,1077320553829","-6,87071197977601","-25,5889524339513","15,5092707070642","8,45374352831368","-17,4443712235299"
"0","2,66531490039621","-4,53509694566101","-25,8355915817673","9,52627790519368","8,60412486962479","-17,5010049957396"
"0","5,35264472075862","-19,2860022542855","-25,9148640049939","7,0390169447049","8,6655623674831","-17,5608623415278"
"0","6,38629401331093","-27,7695990749869","-25,9789192890563","-2,51931599625175","7,86310556744372","-17,7600535807202"
"0","7,35506430111533","-30,8274008325717","-25,0018156190698","-9,33712298628675","7,2277093427779","-17,9593563954735"
"0","8,17136001151335","-34,8509793217958","-24,3856323209986","-6,36695525089959","6,97885589122278","-18,0904778731067"
"0","5,74058733890969","-28,2986202167749","-24,2748929669131","-6,0428517607596","6,68792243551344","-18,2228242198277"
"0","4,46548625613744","-25,3825503171969","-24,0305086231125","-1,23822981053069","7,0482086496243","-18,5382998406412"
"0","-0,41978674952382","-27,4509080358547","-25,2970424921856","1,76463043595165","7,25454719922468","-18,8516404654761"
"0","-3,87920371250111","-28,3498358878723","-26,0215022637884","-0,53526278822471","7,30250392973213","-19,3679731951229"
"0","-6,16060217910182","-32,2573159279038","-26,7392742046423","-1,44961678080885","7,34575460969847","-19,8792935099126"
"0","-8,71549774270175","-35,0113407521466","-27,3956388988242","-2,0343572645323","6,49586768185502","-20,5683663022127"
"0","-7,49060173465983","-34,7761438591251","-28,6117482607872","-2,51241955184578","5,84109413052104","-21,2506690776274"
"0","-7,65894823821839","-35,3789418549413","-29,6256385371468","-1,74650719140789","4,62945098669627","-22,0181725117985"
"0","-9,25212405987841","-36,4256607726146","-28,0557730582272","-1,35346782935065","3,59030173009364","-22,7791224356356"
"0","-10,479258208868","-37,4366324977313","-27,362236271745","-1,61433243668553","3,48100980406239","-23,2385537099212"
"0","-11,8529389441991","-37,2036009705084","-27,4615532334953","-1,72715363914948","3,21160614912541","-23,6980634448467"
"0","-13,1347968493568","-37,3784209430919","-27,3877016897191","-0,932528581251823","3,06776433587242","-23,8162532167593"
"0","-13,0974371980857","-34,0834107870381","-27,1700373419467","-0,399273118128964","2,85522014579721","-23,9402110718982"
"0","-13,5264256668655","-31,9935268224942","-26,9821120474756","0,0652501951806352","2,23265868938671","-23,8187903470315"
"0","-12,9604456742366","-40,0362236616717","-26,8004444149221","0,511699070941281","1,68258685766822","-23,7058431433355"
"0","-12,8031586303206","-44,8785109716383","-26,6200935133444","-1,7563731419098","1,25761759574712","-23,4181270788383"
"0","-9,18131080985599","-48,1925286710854","-23,7556481800573","-3,17828075820354","0,823758323915128","-23,1397530321594"
"0","-6,85331634065476","-51,5876392103099","-21,826418375046","-2,71012357797883","0,386267085776015","-22,8466730177088"
"0","-8,20877533504062","-47,0232954553955","-23,2794298645486","-2,70493759506189","-0,0527079728974122","-22,5609158511596"
"0","-8,37246845744486","-45,1097100967962","-23,6641291919299","-0,389655633083072","0,653558587552774","-22,2131937623299"
"0","-9,68088679652313","-46,4310720174177","-23,1082029411006","1,13311039012595","1,10770752562181","-21,8720553491387"
"0","-10,4494065903005","-47,0321465787033","-22,7543511948032","-0,19281769461467","0,854102129493364","-21,7186657227962"
"0","-6,77557643852197","-47,8877020255838","-19,2575655877349","-0,747864552594571","0,691347461172227","-21,567123311421"
"0","-4,64759572636709","-48,5630211498619","-16,879446974179","-0,127456145844806","0,693025800035429","-21,6220058353"
"0","-8,71002759321677","-45,3126725783262","-22,3961238242552","0,242060776085526","0,68188237017816","-21,6748351860614"
"0","-10,7027178679182","-43,340398820957","-25,2940156571654","0,927747747143859","1,52488654443405","-21,7486537900149"
"0","-10,8512692283607","-45,4104027667579","-23,9543285044039","1,4765776989374","2,17684818336515","-21,8205659978226"
"0","-11,4452397236459","-46,3097172277253","-23,7829742103759","0,842978134997216","1,85954543382997","-22,0046306797935"
"0","-12,6310160983542","-36,5549918229322","-25,1817492890272","0,558436042760824","1,70625486910874","-22,1853754303798"
"0","-13,650581645401","-30,1782136606956","-26,1709094233646","3,28389707607347","1,77911614232915","-22,1356665299962"
"0","-13,770480844834","-29,3253452308039","-25,7853804713702","5,12089618382004","1,84437054715786","-22,0872970565426"
"0","-14,1973971580955","-27,089741852651","-25,830590813703","4,04922972922229","1,52456793095585","-21,7214537984293"
"0","-14,719499539906","-27,6360814799413","-26,5748944277948","3,75267385678703","1,28745231502496","-21,3619350149783"
"0","-15,2399037742918","-27,075747756608","-27,1263005504688","2,47876723096452","0,670339651998123","-20,7119989373612"
"0","-13,9884104962878","-23,0076324582382","-27,565534135583","1,62784747222654","0,1579812147045","-20,0717111476073"
"0","-13,3762265316684","-19,9557306269743","-28,0211644872866","3,11155966677973","-0,566213290583676","-19,2576671945009"
"0","-12,6700383763561","-20,2138508236692","-25,9748316331206","3,92920812775553","-1,21695229574304","-18,4538382462739"
"0","-12,065775613428","-19,5093146239739","-24,8020381780135","1,65349058426131","-1,67853591526591","-17,6132967079189"
"0","-12,4211277694615","-24,968562433211","-24,6720528905233","0,244313097847288","-2,16284110716864","-16,7811073993377"
"0","-12,4409893925163","-28,2553468548647","-24,2814942569909","-2,04869077475319","-2,59277086416143","-15,9788772313542"
"0","-11,2394004173706","-25,6658683002794","-24,8740630188358","-3,93411375347279","-3,04048582617569","-15,1824730809442"
"0","-10,4429576540921","-24,7363761387981","-25,0935004661024","-2,02985019212748","-3,75009968943835","-14,4593687183698"
"0","-11,7129122346098","-27,9741549671124","-26,3797558332115","-1,24901584280867","-4,40671095706154","-13,7394518027986"
"0","-12,2801823059815","-30,0505984148958","-27,2504899623813","-2,39641772422662","-4,72337723308429","-13,1133192914532"
"0","-9,85613776398952","-35,596435187615","-25,4567938902836","-3,11088631935528","-5,10116078927422","-12,4880328131826"
"0","-8,43693973688707","-39,8370431874637","-24,5424510742076","-3,91995049778918","-5,98135007971177","-11,9772715168363"
"0","-4,28243272896868","-35,0159575707954","-23,6341827929165","-4,63389039984737","-6,76679456306573","-11,4652356612729"
"0","-1,22199558780995","-33,0267744637864","-22,8271927091727","-1,81401330579337","-7,35438602755932","-10,9293419096912"
"0","0,904989625225432","-35,8684155127234","-23,00788722158","-0,0848512296866585","-7,96114569259883","-10,3928816655619"
"0","3,25249584690206","-37,4845536212175","-22,856409341048","-1,35228166343423","-7,87549608592745","-9,81041473486329"
"0","7,52243716525853","-43,2963805074891","-21,4897042383967","-1,8477235929109","-7,94696635079782","-9,22828813862907"
"0","11,1220137071433","-47,5535458013587","-20,5072922364049","-3,32133728605937","-7,70067782887072","-8,55541823161703"
"0","10,8687816498502","-45,091049508367","-19,8920757648202","-4,37218001253024","-7,5645706431844","-7,88432383978765"
"0","11,934752792588","-44,6504712845457","-19,1941242103005","-3,64429742106259","-7,18701550038037","-7,16924166886064"
"0","11,5551110734308","-43,2020014897119","-20,590469199778","-3,40866487905259","-6,89081807776304","-6,45624021409135"
"0","11,8375148817065","-42,35683294809","-21,247493978037","-2,78136968835464","-6,05493500632988","-5,67675490279208"
"0","10,9094962756311","-43,34789532974","-21,748951735257","-2,35107928939968","-5,35856623099089","-4,89995775901558"
"0","10,4887443198239","-43,810188183846","-22,2176752351584","-2,32000124296485","-4,87834081134013","-4,14823710004917"
"0","10,3462993505918","-41,677085547926","-23,6100929442369","-2,19390374426495","-4,38641961105866","-3,39813340753996"
"0","10,1573657146526","-40,3344660973236","-24,6768734670082","-1,139563034643","-4,36715675596825","-2,83149699326323"
"0","12,8880088239104","-37,8359705638526","-23,9571359799735","-0,361122962617385","-4,24099595607438","-2,26301695654819"
"0","14,5600120564216","-35,8260227947186","-23,8214811561739","-0,558492279742383","-4,54859916310811","-1,76122516094967"
"0","14,184585826423","-36,5432369818592","-24,3098111029124","-0,492469398482846","-4,73341435012739","-1,25692138579032"
"0","14,4354911452292","-36,4209127383827","-24,6494393023609","-0,669848031344893","-4,51794497498021","-0,86424804685802"
"0","17,1207126973958","-33,418391796514","-23,91982084973","-0,731233762461018","-4,35894146909311","-0,467804758261601"
"0","18,9939911564566","-31,2594697728028","-23,5452125836248","-0,345229539372447","-4,76410160080746","-0,204666656952786"
"0","19,3011277736518","-29,0515414769548","-25,106469444555","-0,0815755438080899","-5,0597477886687","0,0635568626676694"
"0","20,0871352703922","-26,9721042812081","-26,0350691136164","-0,475426980813396","-4,92870336135899","0,267886703215887"
"0","23,9660417704804","-27,9942115570947","-24,2177574307167","-0,682182086791172","-4,86333675067752","0,477137551321932"
"0","26,7796338422309","-28,0047024316313","-23,2826538214239","-1,36084586666608","-5,36589726974201","0,576834644912906"
"0","26,785268390356","-25,306403426103","-25,1459718115878","-1,86360708679765","-5,76048139966963","0,682091873644551"
"0","27,6910043438832","-23,3719574496464","-26,1381308820202","-1,13893040090215","-5,31522469258132","0,837660515275869"
"0","28,2997982009214","-24,1940245264407","-27,1259396617322","-0,771475366912187","-5,02685547448846","0,996599674477841"
"0","29,1114976684531","-24,2034461441149","-28,0128330576123","-1,60965834065637","-5,08904376284579","1,11292601257096"
"0","32,9991895688214","-25,7165700461014","-25,8362042426174","-2,12488696096683","-5,11445045758234","1,23251833744282"
"0","35,7983163386667","-26,6228315835992","-24,714952141257","-2,13830114240661","-5,44312129051496","1,26388938476533"
"0","35,3873154553474","-28,0573329877207","-26,1422266521017","-2,2597535888916","-5,69568907554601","1,29921004416313"
"0","36,0190889217676","-29,235889119582","-26,8057595893806","-2,54857923513706","-5,37607055799463","1,4289721255834"
"0","37,2852154150969","-33,6375251375932","-26,0916717083197","-2,80141887562915","-5,16268836715124","1,56014661657743"
"0","38,4333118117547","-36,936086793035","-25,7677062294627","-3,42694208433545","-5,27917041956845","1,57874279656421"
"0","40,1733407061815","-34,150586432405","-26,7069533758021","-3,93046958793883","-5,35041675565385","1,60029181897363"
"0","41,6871831184245","-33,2362718064285","-27,2520044621104","-2,07429469058845","-5,62598602418423","1,57886796703176"
"0","43,880625845543","-33,9263986360265","-26,8193187078797","-0,937590771578902","-5,8450303409822","1,56039972109065"
"0","45,8047383751079","-34,3333212368679","-26,6808985433968","-1,34496958496095","-5,81817794515911","1,56723850298238"
"0","48,0024561710884","-38,5217715389042","-26,2464812510555","-1,37839457895651","-5,83086575410273","1,57589298894654"
"0","50,0727812795263","-41,418296405269","-25,9497805384611","-2,52940281032061","-5,76422018474191","1,72266772660543"
"0","51,2147492681146","-40,1986846309521","-26,8273898498315","-3,27430099688699","-5,72516338525655","1,86850783050505"
"0","52,6782178669955","-40,1724169062544","-27,31209630454","-1,68900531439609","-5,63371961853354","2,08181976133613"
"0","55,1796746076373","-38,2729120442915","-26,6045883135179","-0,770940444884878","-5,56087343473268","2,29329519596883"
"0","57,3407099865709","-37,153485968996","-26,2662157485973","-0,271521033561366","-5,46379608832509","2,54870584154292"
"0","60,1955357376756","-40,0299916791662","-24,3233101535833","0,257807522031238","-5,37681922920018","2,80199045503568"
"0","62,7637596772248","-41,6849237767307","-22,9827803196233","-1,15047324972106","-5,07116512651274","3,05344234099356"
"0","63,2160703163402","-42,4528223249467","-23,486999550196","-1,94828557077766","-4,81617159803019","3,30331434005953"
"0","64,4015448094014","-43,3524050825276","-23,4193890379573","-1,23067946550543","-4,07260947742929","3,55182441131915"
"0","63,2694813103458","-40,1877547148072","-25,3431602594776","-0,894565008877523","-3,44944525479759","3,79916044451362"
"0","63,0518143809164","-38,3886377009899","-26,5059560381129","-0,172402473221965","-2,55717789076995","3,88617019534677"
"0","60,9491554996343","-38,5341521669411","-26,3275046648249","0,371278811872339","-1,75496986835323","3,97497206360554"
"0","59,624060756317","-38,2163544825222","-26,526829404329","0,381656399959693","-1,43516259930628","4,01980046458636"
"0","56,8938278188541","-35,4597460393154","-27,8793940152554","0,531791548484672","-1,03243759454561","4,06672191910507"
"0","54,7534226548342","-33,4503939926687","-28,874622209049","1,03134417539984","-1,07327358370406","4,02441097913694"
"0","54,5341518360465","-31,9342595281855","-29,5441186908407","1,44278283248917","-0,995324059821754","3,9851780266489"
"0","53,6842661394687","-30,3539549673839","-30,2850750308574","1,10149728907045","-1,72823121540745","3,83480256015649"
"0","56,6178163966379","-31,6887369091532","-30,0746941440345","0,982268474698731","-2,25240955845483","3,68861765245269"
"0","58,1188248639092","-32,0481136444322","-30,2041338273285","1,54676483052884","-2,81862927945975","3,61432269950937"
"0","61,4775081966916","-31,4723590866348","-29,0449966574189","1,93105983841677","-3,32202478201914","3,54199985918214"
"0","64,013375012725","-31,0769932020644","-28,3747184319954","1,39945203780188","-4,0543866342322","3,40309954158283"
"0","68,8495419010557","-31,4300525972336","-26,0535160398206","1,12699002037328","-4,72029147185707","3,26680668655675"
"0","72,7679978075562","-31,5588762619671","-24,3649278320204","0,853194126307965","-4,97709637395539","3,15552074533828"
"0","73,943031077749","-32,5529195537165","-24,2053268479802","0,61904746378809","-5,30676567137287","3,04579179749709"
"0","76,0105741657477","-33,230155735754","-23,5874538297083","0,082661781086683","-4,64767192929917","2,93740504230634"
"0","74,6704276076436","-35,3510241257678","-24,1974416058109","-0,353203450995471","-4,22462430178007","2,83017531266058"
"0","74,6550692682797","-36,9509229673486","-24,3257946249201","-0,449969355551923","-3,35691725322294","2,58738794712979"
"0","74,315961741201","-37,122260113292","-24,7107187387013","-0,637562585677158","-2,64754696114424","2,34774429611342"
"0","74,2346055048812","-37,6981060488792","-24,9496302861779","-0,605856289917056","-2,13018073463916","2,13356983024424"
"0","73,009709427913","-38,5807675784208","-25,1936096351251","-0,656480976151571","-1,6112567488045","1,92135085475531"
"0","72,2249398138138","-39,4154833533523","-25,4186553458003","-0,0339438485285656","-1,0598672423927","1,59702172636291"
"0","69,1385976138127","-39,7799991023865","-26,3913410783449","0,365614093923671","-0,5152141200726","1,27604901203016"
"0","66,9297217237402","-40,2940905160354","-27,1013444781826","0,532832300048302","-0,132458643080908","1,04900635851022"
"0","65,7211139545798","-39,3958823602971","-27,4697415640442","0,738952314630794","0,284154411244448","0,822935300063899"
"0","64,2448322260229","-38,9860020805151","-27,9262581902256","1,19848661998834","0,237163204652778","0,665979316598042"
"0","64,235573054282","-39,9617146571435","-27,6139012030432","1,58466107533495","0,300768940880841","0,508603384676643"
"0","63,6683848932328","-40,5428274078615","-27,5797585974355","1,43043490663869","0,0912674075694436","0,532938826135903"
"0","63,4277753444697","-40,8547547306997","-26,8167419452556","1,43410002524808","-0,0298106494059297","0,553916982593228"
"0","63,0099585311078","-41,2034650813304","-26,3403563435769","1,37506383850861","-0,305738402697516","0,776833580200245"
"0","62,7388418329328","-39,8309622968936","-26,5327409008043","1,35953914048519","-0,524929176539677","0,993829461319694"
"0","62,3959318242645","-39,0342404439151","-26,5258474074686","1,70286278589327","-0,56179482752581","1,18296226680213"
"0","62,5092264267682","-38,3021319392016","-26,4412304056441","1,94055248838701","-0,624172518454391","1,36807594934922"
"0","62,4502375372135","-37,6251975851606","-26,3602589007277","1,87253878870647","-0,696973017729138","1,59524332837034"
"0","63,1896766630836","-37,2436453576495","-26,2084712377147","1,88413451392951","-0,774031699966361","1,81866273206576"
"0","63,6226331266587","-36,7714622777571","-26,081782509386","1,25659335590213","-0,884659146505746","1,87953701308607"
"0","63,6351156908822","-37,7254216880447","-25,1729594347475","0,840978891380941","-0,989000933314602","1,9402906794645"
"0","63,7667518514779","-38,194304169301","-24,5395604314905","0,585316465916548","-0,804312790713426","1,88714450459334"
"0","62,9812809424366","-38,3374499958731","-24,9662812453267","0,311716498102824","-0,681543006372002","1,83581195844971"
"0","62,5394737413301","-38,5240980520856","-25,0560714131275","0,207102590674792","-0,424924106854942","1,67224696879402"
"0","61,1514180168034","-39,7094489584071","-25,5760476500563","0,0469268101405538","-0,213621862614103","1,51193297363843"
"0","60,1414228421117","-40,5693406822463","-25,9065432103462","0,0111024340635549","-0,0526626033523284","1,26338477696959"
"0","59,3125825967265","-39,7994637924017","-25,875043856119","-0,072021354295854","0,107729296921516","1,01877505138496"
"0","58,4585738225849","-39,5268431635395","-25,9473738932325","0,42300704581747","0,108743874290565","0,868597143827937"
"0","57,6358802927122","-38,700242173653","-26,0773432272142","0,730071656826749","0,144645693326323","0,719823366804133"
"0","56,7992078853914","-38,1235414181063","-26,1994409645217","0,814004501740396","0,0674840844281804","0,481223315186432"
"0","54,9836759199773","-39,4059862386551","-27,0715063874522","0,939260567556624","0,0241310128726355","0,245189301848162"
"0","53,51993423441","-40,105042933551","-27,68137926236","0,62375535576187","-0,0690679729740344","0,0341264928639434"
"0","54,7269575822897","-39,713910124672","-27,1265416242384","0,45234350918527","-0,142631242220537","-0,175410105768012"
"0","55,0075009089892","-39,6067512741765","-26,9466267622898","0,388305010219761","-0,621950825448923","-0,315353528123984"
"0","56,0499230305143","-40,0605256897149","-26,2371452374453","0,312502393168196","-1,00703999454425","-0,455304755856162"
"0","56,7188350070744","-40,3660327290004","-25,756232823876","0,303087408073946","-1,41729004125298","-0,435948499125644"
"0","57,6774756142676","-41,6958125816366","-25,4307905544775","0,271130324574446","-1,79781943080445","-0,419262605721953"
"0","58,4918236455146","-42,6661382412446","-25,0780621576637","-0,183642031361908","-1,9434028598441","-0,404878675886989"
"0","59,2422733853852","-42,5282580795331","-25,1133000606988","-0,50960177569171","-2,13300036523181","-0,392479133801251"
"0","60,0004371140105","-42,7101208260532","-25,0101734453765","-0,00265359825247081","-2,05411763108896","-0,245235176250048"
"0","60,0008393307453","-40,884191366638","-24,6989742063874","0,263323698120843","-2,04554872180399","-0,101749758696283"
"0","60,2755433409126","-39,7667410486067","-24,4439925335727","0,604895542887879","-1,87473151432705","-0,00702270455875734"
"0","59,9522074035178","-39,7688572898883","-24,7377144043155","0,886346424578622","-1,75762862681975","0,085672624859028"
"0","59,8738836415262","-39,4938986405337","-24,8468939271141","0,318212555197433","-1,43966669532799","0,176616523585889"
"0","58,3241800398088","-40,3894784014771","-25,1319919529768","0,00666407464063898","-1,17964486879188","0,266050616660779"
"0","57,33156763306","-40,8599537789267","-25,334106574696","-0,272150971113929","-0,847806845395487","0,399701541432024"
"0","54,9998892407114","-40,1008964135498","-26,3777587903456","-0,522358132134744","-0,546628696406869","0,53146920285365"
"0","53,2107426218613","-39,693088881258","-27,1184865066963","-0,104970591983402","-0,512609326427765","0,616095066845096"
"0","53,9844177184741","-38,6264058609694","-26,3995999738062","0,107973783901026","-0,427736255917221","0,700082752818466"
"0","53,8908580477308","-37,8249889320109","-26,1535828672153","0,371377755902032","-0,895011089352694","0,715242783095247"
"0","53,7390147870308","-37,3329901742978","-26,722898872586","0,588051046864141","-1,22786301480236","0,731070529130905"
"0","53,5159650789251","-36,7736568654024","-27,0637764577127","0,479770062269593","-1,47396806924376","0,679196353885575"
"0","53,5684602695703","-37,6812401680166","-26,6407538592416","0,466036116058513","-1,70463315051216","0,62896032399825"
"0","53,5139357144865","-38,0933221583597","-26,4569921464732","0,129758965029243","-1,76984478138432","0,580136443123203"
"0","54,7403963613985","-36,5532771865573","-26,2877838505445","-0,0913371103049519","-1,86746128432541","0,532529893068732"
"0","55,493157781894","-35,5947840852135","-26,1416378700637","0,377927597165773","-2,16929126323537","0,577009425654736"
"0","56,1548389262625","-34,13741015401","-25,9287613990662","0,648735918345012","-2,43455157255128","0,620870967907922"
"0","56,7990076571907","-32,9228763311865","-25,7418435648481","0,48520954610365","-2,43023868743928","0,664199776949235"
"0","57,1144186055973","-35,7899247824672","-24,5940141821817","0,427466532699406","-2,47579310626987","0,707069347941079"
"0","57,5466178197618","-37,3355142484549","-23,783990750434","-0,54045535593037","-2,28708769688034","0,658506343597342"
"0","56,1935469256974","-35,0404559825285","-24,5840877680031","-1,20772624329417","-2,1626766795405","0,611124679896339"
"0","55,4972141360023","-33,843439082217","-24,8629847236951","-0,163126216988028","-1,90538726300353","0,450965514218178"
"0","54,0232925728347","-31,4921685553391","-26,0343766413522","0,391643111530572","-1,69381108259737","0,293587480112917"
"0","52,8998605265346","-29,669826819274","-26,8335664582394","0,748120827218016","-1,40542348304677","0,0930885498061288"
"0","52,7838359389147","-31,6079199802942","-25,6216904027344","1,09245395871399","-1,14565498638461","-0,104582375453375"
