Timer,AX,AY,AZ,GX,GY,GZ
"0","-56,7241060203057","53,4310878049965","-97,1460730939703","12,0819869418505","2,50868328549914","63,4261580012828"
"0","-44,2476249718997","40,3289100851443","-104,955864117181","-2,98800180073966","-2,37099501375502","65,3302001872024"
"0","-43,3852700444629","16,5926145060505","-87,6718295890061","-13,4909809628348","-6,08649650229084","67,2206291940971"
"0","-38,1907449937453","-3,63668353807848","-79,6054652995163","-20,8868603935904","-9,6967108429505","67,6355549028265"
"0","-32,2472819244496","-22,9778634391192","-73,2002803453586","-28,518826650933","-13,204475539052","68,0739797897051"
"0","-26,1743437561367","-42,0941347600371","-67,0944678695689","-29,0593731407368","-10,865502685357","68,7877331180619"
"0","-33,0881289708205","18,6384676683848","-61,260981333705","-31,8138332228003","-10,5398707430149","69,5122171025886"
"0","-35,127036284014","53,9121374842048","-55,356572516198","-13,806684966591","-9,82161204091137","68,9675152512836"
"0","-36,2500983343105","15,9774421554609","-73,3149374646396","-2,52051759516523","-9,479636271925","68,459210674699"
"0","-37,2548306521636","-2,2766666352254","-82,4537759207288","12,056217827932","-7,50258679719867","67,3539383656741"
"0","-18,2138520254313","-50,0627728313084","-76,6459787984635","24,5666978897376","-6,1369019547125","66,2883953404138"
"0","-6,66740583657689","-85,5676133110284","-75,4845463526762","4,16046838393689","-5,79496261640769","63,8385302635668"
"0","-5,44258276222951","-48,3016051657348","-60,1654537339612","-6,46620308750817","-5,17130939516892","61,4485760451901"
"0","-1,06214389808321","-32,4869810013366","-50,534912440372","-22,7675176613529","-7,06054712517796","57,807410362917"
"0","3,86383232257288","-22,104742550885","-41,9295438492749","-35,7901107529836","-8,04559107471899","54,2377048330268"
"0","8,88412009037922","-13,0982108879942","-33,5089286355963","-20,890126097967","-4,22795550197901","51,2159160468251"
"0","0,619265982712883","18,0931160087005","-35,021229520514","-14,0461456804832","-1,96627805540473","48,2332922822937"
"0","-2,66230029220517","42,0025589580601","-32,8836090842422","6,787508492232","-2,46638339399877","46,0039173671838"
"0","8,14599696756127","11,280890231843","-35,0380216028875","22,0608701074562","-2,19536442278334","43,7857798220791"
"0","14,1501252721411","-3,0556560420294","-35,2459307065321","22,1351471641926","1,77789441239297","42,0883307491543"
"0","16,8388316520178","-12,0200746803373","-34,5935078430337","26,0012311174541","4,56055604450501","40,3872288701524"
"0","20,3143736693748","-20,3240463914479","-34,0660386773422","11,7120491000544","4,26624732038163","38,7760242922322"
"0","13,8767728718079","-11,2377288910044","-29,5575653032546","3,59175143003594","4,89585765754188","37,1601554230209"
"0","11,2254052261222","-7,60746436512036","-26,5316479597458","-0,260439855705748","2,8636256612573","36,2840451819398"
"0","11,3115137545172","-1,62083747949903","-24,6828037520228","-4,45337926198939","1,86382758059286","35,3878672397505"
"0","10,7308723916054","2,82251870020041","-22,5460879366928","2,11543311316549","4,51477997120526","35,6136128690882"
"0","4,9921084582914","-1,75393149773402","-26,5811512441644","5,32722346863788","6,02415643449703","35,7995525460921"
"0","1,12161728723591","-3,67457311903116","-28,3084730373","7,5580840758064","5,39613903149277","35,8359360204783"
"0","2,98239021454355","-4,81784767065938","-29,4379226472915","9,56251630655798","5,37238003469502","35,8469884517694"
"0","2,87397408778061","-5,82426043623579","-30,5596256260744","4,00422753801377","5,65614054253896","35,8368129700869"
"0","5,49469251903401","-2,32431292911807","-26,948496296549","0,731843172286806","5,90547129056088","35,8088480792784"
"0","6,90721897493753","-0,243166924547613","-25,0844309186979","-0,191279258156448","4,57509708621053","35,3011831907289"
"0","2,51988277385884","4,23855738229428","-26,5196602671144","-1,47632333051342","3,78789340739125","34,7915202570474"
"0","0,189876427625531","7,74820830525024","-26,909478061258","2,15266855275537","2,4017954046491","34,2801829221965"
"0","-1,784462319875","11,0116896771771","-27,1108950962178","4,21635196064717","1,28799934026168","33,7674424061905"
"0","-3,69731387294708","14,2128306447082","-27,2783591430783","6,23513128716054","1,19712388438098","33,0676091477208"
"0","1,12427238835935","10,9002436770783","-28,0220349034971","8,02171430551134","0,784358658812187","32,3709884865347"
"0","3,43009651877267","9,65810894082812","-28,5495537139008","5,35511529096773","0,553107897603973","31,6073412267566"
"0","7,60317347433794","7,54289251009152","-20,6671148338472","4,01899636843419","0,220560200247824","30,8475243573626"
"0","10,8390578431066","6,00657535557596","-15,869060015639","1,17758314568194","-0,633883888587706","29,7655629447558"
"0","13,364785468297","4,75660031974398","-10,3530149067946","-0,992680065696304","-1,31960830670576","28,6936380607474"
"0","16,067742433684","3,49913905907091","-5,4075758618591","-1,42510076696419","-2,0408288844747","27,3512487118265"
"0","12,6987518757674","9,7857776753072","-11,2652946581798","-2,28550952319971","-2,72961806091323","26,022204814887"
"0","11,6200536153361","13,6628972391788","-13,1899243438604","0,0563493585754998","-1,51750852620376","24,5416674266337"
"0","10,4257030064663","18,0128161396874","-14,8060974640812","1,34796977946489","-0,96008361096508","23,0741755092053"
"0","9,49135862121686","21,862467564876","-16,1466815190478","3,01112597885247","0,24392933418903","21,594376347113"
"0","9,47898209542524","26,7382908406594","-19,5485482596089","4,39519427150382","1,14580973743223","20,1242634716182"
"0","9,14599376589677","31,2139836570836","-22,1618928370768","5,1503746163719","2,55503715580811","18,7319867134334"
"0","5,2129624446354","31,6756082295664","-18,3002870256069","6,0547439575307","3,75244264137553","17,3449381544286"
"0","2,59756196697029","33,3607031924623","-16,7517861631227","6,06630255015594","4,36864972149843","15,939031323171"
"0","0,904257474960673","28,7179505166054","-14,528275847881","6,37536659249286","5,16093191731046","14,5373208883781"
"0","-1,00963667055208","26,2727227210357","-12,7831174670176","4,44919023060604","5,84781522487606","13,5574400267647"
"0","-4,64261797465464","19,8424284535397","-19,6771470429741","3,2559046717267","6,59222506226335","12,5710606548234"
"0","-7,65279206982468","15,0029490355426","-23,428103709649","1,8122962075241","6,63419009207059","12,1834651625703"
"0","-12,6016726929755","16,8546600825533","-29,7790484427472","0,560698037269092","6,92637771247914","11,7776623537129"
"0","-16,7657135209085","16,8008598172765","-34,8585547902462","2,71433186228969","6,12838128991328","11,5425183039955"
"0","-15,0934527741257","15,5308660887731","-34,9410946405995","3,85285397150492","5,7379325238145","11,2903896553246"
"0","-15,5322223856149","14,3728814166126","-36,7430970157059","3,7477640934805","5,61306000051118","11,4191008824148"
"0","-14,1433971532751","18,4835369049983","-30,7751382181865","3,86489923898522","5,44481444805954","11,5269634255053"
"0","-13,6386205104067","20,9284319727774","-27,8469016278981","4,35350303908268","3,76642811111317","11,524395936307"
"0","-13,7617282997732","21,7986265258753","-25,9032221062498","4,76300070105359","2,60604498226487","11,5092859052846"
"0","-13,7333836551844","22,9300411873208","-23,8969763411289","6,0843441771656","1,4846409874969","11,7393006446111"
"0","-13,7884834824415","15,0793998736996","-28,2486961713087","7,1133522798467","0,411548241755403","11,9547347688821"
"0","-13,7980090445214","10,1341271141877","-30,2462284235189","4,84815065134698","-0,150945881194907","12,0882312322081"
"0","-26,5164231405564","-6,58217424153754","-39,2442117693997","3,54821527481595","-0,884568619320445","12,2130623220139"
"0","-34,4719277307524","-19,1193913107419","-45,4237942388857","-0,393244600364323","-1,83335761620411","12,144714809135"
"0","-41,8232834380256","-20,5369622193305","-35,1905485469747","-3,37216368672414","-2,72802501446401","12,074479822822"
"0","-48,9501949396407","-24,8985746330794","-30,7394349480906","-3,46249315982168","-3,75409459924516","11,7935066414501"
"0","-28,3025968547448","4,71981306516532","-0,652337648742459","-4,28825855773751","-4,72818215622015","11,5159307024228"
"0","-18,0333899722373","23,0633549731661","19,3947954363721","5,64423097631213","-9,08606219316971","11,1017640826176"
"0","-7,95051413388238","45,8880200725043","12,9562982218046","12,1587487183543","-12,2654447113454","10,6931317823566"
"0","1,220149118393","65,6474925870068","15,3046446024413","22,2387371206148","-16,3728172202272","10,0335016834591"
"0","5,22679707237875","11,1271426519773","4,02314082668827","30,6871359119032","-20,0180585655727","9,38353048625091"
"0","11,0806990640987","-20,1239584527059","-1,35469137448873","14,8751402678021","-16,1317707041324","10,1825092187992"
"0","5,52382952143867","-25,1500483979151","-10,327227491443","6,25382718090597","-14,7995873741366","10,9557365275401"
"0","4,41428568847804","-35,1748709965653","-17,3875897626098","-8,4341777653507","-20,9804281359607","11,056674664414"
"0","9,07990134780466","0,382475317690851","-11,5104466020244","-20,1299448119066","-24,8632186496799","11,1542212354619"
"0","12,0039165122388","20,663129207519","-10,221747189429","-0,97354328398912","-22,9314165549503","11,9461137913886"
"0","25,1876104956309","12,8650174487357","-1,17058602650611","9,18255433985303","-22,7398094133266","12,7198819568237"
"0","34,3649798673979","11,8161903388767","4,55950140705207","19,1755747626556","-25,8853016824943","13,2693050709422"
"0","31,2292485371109","-4,29231554792443","-6,7597643804243","27,8043021114855","-28,0823403952554","13,810722613893"
"0","32,3248498230593","-14,6145606283061","-12,1116106050588","13,6970841772943","-28,5405187728162","14,5081085734412"
"0","49,0612699406051","-17,1831532272286","-13,4399786456396","6,35460140019919","-29,4879320831403","15,1961991376794"
"0","60,3416475508919","-21,388197413205","-15,6632481914339","-0,636942237750853","-28,2883225638155","15,5279058856713"
"0","54,8924621818845","-23,9464846877933","-5,2365205543213","-6,67316799465464","-27,8909183339674","15,8609559771644"
"0","55,1910991299059","-27,2677443837539","0,429949508817855","-2,52895173807902","-27,5216205879168","16,4740070905001"
"0","48,9556679973778","-17,4719225665975","4,29225378212349","-1,35964589017648","-27,2383157914688","17,0817045743712"
"0","45,7106385660197","-11,9743082588499","8,3494170111112","-0,237857061066782","-24,2574456758789","18,2194265522575"
"0","38,8167469927924","0,749389856268942","4,14348586104941","0,431025765150208","-22,221392512703","19,3413194942248"
"0","33,5720464935929","10,543033977571","3,00840601365548","6,19663950466735","-20,1723828451802","20,1943117249557"
"0","35,0073813738133","2,09214833197994","-7,87322746515613","10,326566182611","-18,2406105525587","21,0419598640444"
"0","34,0975491250254","-0,95901370004903","-14,8513539692081","6,75298079355011","-18,4422327941761","21,5597750633035"
"0","33,9151039521935","-12,7390031187737","-8,42391630210696","5,28705982564772","-17,9187438798929","22,0811837633838"
"0","33,2384081889883","-20,9494959361239","-6,56057031946127","-3,66070927971651","-17,4907933447472","22,4894058572824"
"0","28,3835145403292","-8,51767485250206","-5,84731145447505","-9,9806082652365","-16,9432137921625","22,9027753461477"
"0","25,0463013251456","-2,15835836633133","-5,16131764716788","-4,767022817828","-17,3349861426312","23,1810208165992"
"0","22,081089362106","6,57588502700189","-2,73324562159564","-2,68085062074827","-17,3870499509266","23,4660296985401"
"0","19,1201883270218","13,6715590326269","-0,951221777203848","4,57069521532579","-17,1880023778438","23,9193836953995"
"0","27,4516449313306","-8,01507532879611","-4,01706292476684","9,74519790392027","-17,035412075471","24,3738142138839"
"0","31,5553046382073","-20,7505914204985","-5,35657094655983","3,95063925485571","-18,5365623466204","24,5967508174129"
"0","35,256952101632","-24,2672128928691","-5,72984274000706","1,19679568955387","-19,4703281916155","24,8256909612581"
"0","38,7091003892425","-29,4292254899785","-6,28898250073732","-4,7756025620466","-20,1759079925277","24,9899433717363"
"0","39,9255696023163","-19,0425492564528","-3,71519608673871","-9,28218604552771","-20,8928332740031","25,1599861877178"
"0","41,955538514476","-13,8582960745415","-2,31680364043288","-3,88448654987965","-20,7902602664296","25,4743191143119"
"0","39,3025424340776","-4,12240576860042","-0,766280338705754","-1,29670446853582","-20,9729513516134","25,7895699951926"
"0","38,4799635296464","3,40614902321573","0,611659503942033","3,67355495966138","-19,2510126422673","26,4309446256322"
"0","41,4088128330349","-7,476155122439","1,12139664526149","7,47091431776674","-18,2229629994927","27,0656173807565"
"0","43,1062025050722","-12,8008571423975","1,9346690456019","3,58675474302742","-18,3791971284334","27,624955013999"
"0","46,6005335005088","-24,3689435506736","-0,873318388999287","1,8762331008389","-18,2079478300734","28,1811603314841"
"0","49,3055165793008","-33,1381154585137","-2,31391780145432","-4,32538352107748","-17,82392936578","28,5953030699112"
"0","48,5486769935127","-38,9975699870649","-3,32611255875031","-8,80681751100832","-17,4745436155026","29,0103945693625"
"0","49,0133635405174","-45,3801626358908","-4,36110158597762","-9,5370913383429","-16,3463604900494","29,0776870573199"
"0","51,1509227905068","-28,8030914371937","0,131942304242018","-11,1485200205196","-15,4921198294822","29,153517124227"
"0","52,777685357045","-19,6316751131013","2,58123077793115","-5,77459889869837","-14,3746701561542","29,2829810626851"
"0","66,5944003985006","0,275914983803221","9,83038431874885","-2,68340082080412","-13,3810982599322","29,4173912417478"
"0","75,7984931728995","15,682352362441","15,1045543393743","4,17790705065721","-12,3424688796889","29,5791860739741"
"0","84,497503329951","8,74326468597108","4,99139012348734","9,52320693882558","-11,3342322062348","29,7439297848542"
"0","92,9491956846333","8,2853574578997","0,365169267727896","7,26663623584164","-9,68923624812252","29,9343843202481"
"0","68,798822702931","-17,3614513221984","-27,7300978028885","7,10533659295723","-8,26846854675361","30,1263850329235"
