Timer,AX,AY,AZ,GX,GY,GZ,A
"4174","-1.96334401784501000000","0.99857751710791800000","-29.15729229173010000000","2.63088929731872000000","-1.37960037789070000000","NaN","359.9375"
"4174","-1.99153245917735000000","0.99970710280168800000","-29.04352404746780000000","-4.51546866213646000000","-1.10290291079690000000","NaN","359.9375"
"4182","-0.22904424002519400000","0.99993969082562900000","-29.01204345544940000000","-2.80638767601666000000","-1.02789514886501000000","NaN","359.9375"
"4182","-0.82190903131604800000","0.99998758200305600000","-29.00333252138990000000","-0.57907648859796400000","4.17919147989962000000","NaN","359.9375"
"4194","-0.95886094277598400000","-0.79409695347085900000","-27.27763021192360000000","-0.86506389952321200000","2.59074005065936000000","NaN","359.9375"
"4194","-0.99049686774243800000","-0.16350901241357600000","-27.80011444553490000000","-0.95674332576188400000","-1.29769645169398000000","NaN","359.9375"
"4202","-2.76680453010805000000","1.76042697466284000000","-29.66798197639530000000","-0.98613314109766800000","-0.35178242696208100000","NaN","359.9375"
"4203","-2.17713203357174000000","1.15657617510848000000","-29.18483600771840000000","-0.99555467961409400000","-0.09536195907586130000","NaN","359.9375"
"4210","-2.04091754297909000000","-0.76185448471186200000","-27.32785369247470000000","-0.99857495677481600000","-0.02585093097833030000","NaN","359.9375"
"4215","-2.00945196241293000000","-0.15687010742657600000","-27.81401168822530000000","-2.67897162645415000000","-3.46484330000376000000","NaN","359.9375"
"4223","-2.00218340562387000000","3.55588835893623000000","-31.39511937934610000000","-2.21765898346457000000","-2.39709296463114000000","NaN","359.9375"
"4223","-2.00050436723191000000","2.32036613146984000000","-30.38604079972410000000","-2.06977527666398000000","-0.37872705373281500000","NaN","359.9375"
"4231","-2.00011650895365000000","-1.52222361144159000000","-28.38352868342100000000","-2.02236796825952000000","-0.83158395435353200000","NaN","359.9375"
"4235","-2.00002691359672000000","-0.31343437132148000000","-28.82941740787040000000","-0.32774207938589800000","4.23240795310098000000","NaN","359.9375"
"4243","1.53799329490961000000","3.52365089969801000000","-27.22950649541510000000","-0.78449323959083900000","2.60516609002527000000","NaN","359.9375"
"4244","0.35527682642753400000","2.31372825797123000000","-27.78679822451350000000","-0.93091466480658800000","0.43513197719637800000","NaN","359.9375"
"4251","-5.22493023433560000000","-1.52359038679004000000","-26.21771342317320000000","-0.97785320734382300000","0.84687432587510100000","NaN","359.9375"
"4255","-3.51395942706231000000","-0.31371579802440200000","-26.78353498617930000000","-2.67232882321904000000","-0.77042743293369700000","NaN","359.9375"
"4264","2.18827451486700000000","3.52359295236291000000","-30.38668622974980000000","-2.21552948976679000000","-0.20884917408982300000","NaN","359.9375"
"4264","0.50549194692028000000","2.31371632629023000000","-29.38370727912180000000","-2.06909262157871000000","1.67230248974072000000","NaN","359.9375"
"4272","-1.65223099288903000000","3.85869034601710000000","-32.55275875040280000000","-2.02214912846397000000","1.18224924726034000000","NaN","359.9375"
"4272","-1.15066551851574000000","3.17680915388561000000","-31.42966088684470000000","6.39004189347701000000","-5.86626661540065000000","NaN","359.9375"
"4280","0.73419598443575100000","-0.55178279754258000000","-27.67230679015840000000","4.08675096821052000000","-3.77699389943605000000","NaN","359.9375"
"4284","0.16959945156425500000","0.68047922662648200000","-28.63261656593450000000","-5.04876083664717000000","3.70504191844477000000","NaN","359.9375"
"4292","0.03917751469725360000","2.72830327887485000000","-28.89834203668040000000","-2.97734597246242000000","1.73328875166645000000","NaN","359.9375"
"4293","0.00905001545522103000","2.14996172614175000000","-28.97187042052510000000","-3.99273776338643000000","2.92769932435711000000","NaN","359.9375"
"4300","-3.53590895617847000000","2.03087795971776000000","-25.54563247085610000000","-3.31824347882404000000","2.25148278658497000000","NaN","359.9375"
"4304","-2.35479534367202000000","2.00635794492943000000","-26.59756475871860000000","-3.10201980376826000000","-1.38966306188607000000","NaN","359.9375"
"4313","1.45604170099110000000","0.20721473995178300000","-30.33522676585250000000","-3.03270464613878000000","-0.37671293924838600000","NaN","359.9375"
"4313","0.33634598823440700000","0.83676107261217300000","-29.36946802985730000000","5.38665809486522000000","5.08463318107062000000","NaN","359.9375"
"4321","0.07769600535779670000","2.76048258668305000000","-32.54881863513020000000","3.08566621866077000000","3.56510697767989000000","NaN","359.9375"
"4325","0.01794779619714590000","2.15658762593506000000","-31.42857062512710000000","2.34803369732783000000","-0.30464512186368000000","NaN","359.9375"
"4333","-1.76485381067732000000","2.03224226961320000000","-25.94871318227630000000","2.11156970014697000000","0.64633391214536900000","NaN","359.9375"
"4333","-1.17668141690723000000","2.00663886398176000000","-27.43239237064520000000","-4.68194774787373000000","-0.82479037224337600000","NaN","359.9375"
"4341","-1.04081345041963000000","2.00136697929448000000","-31.28952223208420000000","-2.85975613378112000000","-0.22358600002641800000","NaN","359.9375"
"4345","-1.00942791700629000000","2.00028146869655000000","-30.35682121623820000000","1.08324355719243000000","1.66830759834148000000","NaN","359.9375"
"4354","-1.00217785112907000000","3.79415235251752000000","-28.37544338868320000000","0.34725706099734100000","1.18116630325595000000","NaN","359.9375"
"4354","-1.00050308414226000000","3.16352041938771000000","-28.82718014151680000000","3.47017764216417000000","2.77802874875481000000","NaN","359.9375"
"4362","0.76888354341888700000","-0.55451902243864800000","-27.22888742574610000000","2.47129711852164000000","2.21090975561038000000","NaN","359.9375"
"4366","0.17761228615387000000","0.67991582258804400000","-27.78662692293630000000","0.47165599078741700000","-3.12957947514585000000","NaN","359.9375"
"4374","-5.26597078649278000000","2.72818727082632000000","-31.38754179362200000000","0.83062794454994300000","-1.57729111857979000000","NaN","359.9375"
"4374","-3.52343980462540000000","2.14993783943451000000","-30.38394402055510000000","-2.41315277106136000000","2.30134221797532000000","NaN","359.9375"
"4382","0.41708478935799700000","0.23677864477519100000","-28.38294848769070000000","-1.45301656747527000000","1.35277072935661000000","NaN","359.9375"
"4383","-0.67265306785916300000","0.84284844627559800000","-28.82925686302590000000","2.21363268847218000000","2.82454765647959000000","NaN","359.9375"
"4391","-0.92438277879578100000","0.96764161449502500000","-27.22946207136000000000","1.38905610629382000000","2.22352020409985000000","NaN","359.9375"
"4395","-0.98253240344959900000","0.99333722710546800000","-27.78678593201870000000","-0.55470813758432300000","-3.12616100685235000000","NaN","359.9375"
"4403","0.77303477504412300000","0.99862809772640600000","-29.66429386905970000000","-0.17782364482101600000","-1.57636443262699000000","NaN","359.9375"
"4403","0.17857122167228900000","0.99971751763446100000","-29.18381547863230000000","-0.05700520059997120000","4.03051121225762000000","NaN","359.9375"
"4411","-3.49674951617551000000","0.99994183529805600000","-29.05086322749390000000","-0.01827424524288520000","2.55043547455900000000","NaN","359.9375"
"4415","-2.34574950347559000000","0.99998802356194600000","-29.01407426583630000000","-0.00585820303555395000","0.42029548079329200000","NaN","359.9375"
"4423","-2.07986821967317000000","4.58818632705570000000","-29.00389446302550000000","-0.00187797319942036000","0.84285241558515700000","NaN","359.9375"
"4423","-2.01844957823406000000","3.32701646408615000000","-29.00107762937220000000","5.03768333951816000000","-0.77151770127878900000","NaN","359.9375"
"4432","-2.00426185707416000000","-2.31494866722670000000","-27.27700626509100000000","3.65322329685329000000","-0.20914472644644400000","NaN","359.9375"
"4435","-2.00098449002412000000","-0.47666090231417900000","-27.79994179440710000000","-0.14945210786859400000","-1.78561320165185000000","NaN","359.9375"
"4444","-3.76922717341432000000","5.28413603886828000000","-27.94464227877430000000","0.63151836160449100000","-1.21296576589215000000","NaN","359.9375"
"4444","-3.17769166476667000000","3.47031640947772000000","-27.98468207144900000000","0.88187527178804300000","0.67118655492164000000","NaN","359.9375"
"4452","0.49695269403533800000","1.30274638757697000000","-31.44234525277630000000","0.96213257334637700000","0.18194673717912900000","NaN","359.9375"
"4452","-0.65420356238921200000","1.85643157416637000000","-30.39910858031450000000","-2.37099612900225000000","-1.67959526189501000000","NaN","359.9375"
"4464","-4.45812045048717000000","0.17634406010460400000","-28.38714464385020000000","-1.43950234758837000000","-1.18422618808064000000","NaN","359.9375"
"4465","-3.33682617987526000000","0.83040462664888700000","-28.83041797332490000000","2.21796496282399000000","-1.04994044290433000000","NaN","359.9375"
"4473","2.22919233819152000000","0.96507936230538600000","-34.12295105459550000000","1.39044491017717000000","-1.01353796582052000000","NaN","359.9375"
"4473","0.51494397409307400000","0.99280964502213200000","-32.58743770248200000000","-0.55426292657740500000","-1.00366990174494000000","NaN","359.9375"
"4481","-3.41904732828413000000","4.58670825869057000000","-25.26938106198540000000","-0.17768092284057200000","-1.00099484508944000000","NaN","359.9375"
"4485","-2.32780027911167000000","3.32671212152746000000","-27.24441568644320000000","-0.05695944799416090000","-2.72918747101195000000","NaN","359.9375"
"4493","-0.30672218848659700000","-0.52091693652919700000","-27.79092371808270000000","-0.01825957825934200000","-2.19766975391516000000","NaN","359.9375"
"4493","-0.83985265636572000000","0.68683468036488800000","-27.94214690422220000000","1.67357495354490000000","4.86208639031879000000","NaN","359.9375"
"4501","-2.73200568051960000000","0.93551750587644300000","-24.53740773383790000000","1.21592896369091000000","2.77586071476669000000","NaN","359.9375"
"4505","-2.16909349082514000000","0.98672269313460600000","-25.59528890755990000000","-0.61020777321102400000","-1.24751353224814000000","NaN","359.9375"
"4514","1.49893887431397000000","0.99726612811750000000","-31.05788894311590000000","-0.19561524877396500000","-0.33817873006389300000","NaN","359.9375"
"4514","0.34625524573982200000","0.99943708046024000000","-29.56943449077190000000","4.97557668171720000000","-0.09167423880487330000","NaN","359.9375"
"4522","0.07998504625961940000","2.79397848824817000000","-27.43427519888380000000","3.63331366959252000000","-0.02485125560340570000","NaN","359.9375"
"4526","0.01847656520404210000","2.16348461976041000000","-27.84345937854510000000","-1.83526302260755000000","1.72218105281811000000","NaN","359.9375"
"4534","0.00426809107081267000","0.23956800275319300000","-31.40326779308720000000","-0.58833310307386300000","1.19577043856038000000","NaN","359.9375"
"4534","0.00098593007886366200","0.84342279071333700000","-30.38829553161570000000","-1.86803130672942000000","2.78198767008373000000","NaN","359.9375"
"4542","0.00022775008880563100","2.76185427176878000000","-24.93756873862630000000","-1.27826613731245000000","2.21198294876848000000","NaN","359.9375"
"4546","0.00005261032609001650","2.15687006358040000000","-26.42930861308090000000","-4.44806111515116000000","-1.40037076536600000000","NaN","359.9375"
"4554","-3.53798735895886000000","2.03230042510700000000","-28.56537700780110000000","-3.46420718928181000000","-0.37961560721241000000","NaN","359.9375"
"4555","-2.35527545522146000000","2.00665083852381000000","-28.15644438423580000000","0.21004529354749100000","-1.83182482539786000000","NaN","359.9375"
"4563","-2.08206871685100000000","2.00136944491979000000","-29.76658134827570000000","-0.61209391044056700000","-1.22549291516039000000","NaN","359.9375"
"4563","-2.01895789361911000000","2.00028197638262000000","-29.21211925023980000000","4.16263701882558000000","2.39670845376816000000","NaN","359.9375"
"4571","-5.54237879000917000000","2.00005806051723000000","-29.05869510968860000000","2.69327989091193000000","1.37862281967685000000","NaN","359.9375"
"4575","-4.35628987686569000000","2.00001195498584000000","-29.01624141089250000000","-2.81603955837715000000","-2.35519766025327000000","NaN","359.9375"
"4583","2.99369597541569000000","2.00000246159857000000","-32.45107797688430000000","-1.58217060744071000000","-1.36736998187435000000","NaN","359.9375"
"4583","0.69154450084717100000","2.00000050685694000000","-31.40152499560360000000","-2.86605578598178000000","2.35824810443627000000","NaN","359.9375"
"4591","0.15974694844741500000","2.00000010436468000000","-24.21793751449780000000","-2.27763284157373000000","1.36819690303655000000","NaN","359.9375"
"4595","0.03690158407304100000","2.00000002148927000000","-26.23018084137780000000","4.62871263001962000000","1.09981163158845000000","NaN","359.9375"
"4604","-1.76047548105286000000","-1.58818878864665000000","-25.06369289782810000000","2.84269046978975000000","1.02705715805372000000","NaN","359.9375"
"4604","-1.17567002169557000000","-0.32701697094151600000","-25.74091626289410000000","7.30842795034572000000","-2.45050085810117000000","NaN","359.9375"
"4612","-1.04057981787894000000","-0.06733462674477890000","-27.65160136115390000000","5.74001631511090000000","-1.39320498372892000000","NaN","359.9375"
"4616","-1.00937394783238000000","-0.01386457695392680000","-27.18030335918570000000","-3.15991410017857000000","0.62232690873735800000","NaN","359.9375"
"4624","-1.00216538423673000000","3.58533399898693000000","-32.21976716665670000000","-1.01297854591083000000","0.16870175612614200000","NaN","359.9375"
"4624","-1.00050020428708000000","2.32642915375387000000","-30.61422750260920000000","-2.00416055251757000000","0.04573204552216360000","NaN","359.9375"
"4632","0.76888420866613500000","0.27311919535632500000","-28.44666978702280000000","-1.32190529998672000000","0.01239714414162620000","NaN","359.9375"
"4636","0.17761243982614600000","0.85033116927323100000","-28.84688906118600000000","0.57623477532610600000","3.46119621768411000000","NaN","359.9375"
"4645","-3.49697099501593000000","0.96918234908940900000","-25.51104911933500000000","0.18472447234565900000","2.39610430548202000000","NaN","359.9375"
"4645","-2.34580066514177000000","0.99365447299190300000","-26.58799526604580000000","-3.29963949998278000000","0.37845904582198300000","NaN","359.9375"
"4653","-2.07988003803054000000","2.79278781696780000000","-30.33257880994350000000","-2.41662744276069000000","0.83151130217574900000","NaN","359.9375"
"4653","-2.01845230827750000000","2.16323945387190000000","-29.36873531907150000000","1.22529800641176000000","-0.77459207540873800000","NaN","359.9375"
"4661","-0.23526273173635100000","-1.55457687481273000000","-25.65544819349990000000","0.39279567529138900000","-0.20997813459163100000","NaN","359.9375"
"4665","-0.82334550441877100000","-0.32009608953995500000","-26.62795165608330000000","-3.23293779293512000000","3.40091423483131000000","NaN","359.9375"
"4673","2.57880674354378000000","-0.06590957848328550000","-26.89705121844920000000","-2.39524477346247000000","2.37976293211820000000","NaN","359.9375"
"4674","1.36470474302138000000","-0.01357115153167820000","-26.97151324069550000000","2.91158113651285000000","0.37402919015402900000","NaN","359.9375"
"4681","-2.45375262732329000000","3.58539441692557000000","-32.16199325461040000000","1.61279851877807000000","0.83031044709447700000","NaN","359.9375"
"4685","-1.33581721165856000000","2.32644159414598000000","-30.59824099454420000000","1.19644576808371000000","-0.77491760586261900000","NaN","359.9375"
"4694","-2.84657361381825000000","-1.52097263963293000000","-31.88883003844790000000","1.06297492342989000000","-0.21006638010772800000","NaN","359.9375"
"4694","-2.19555871137417000000","-0.31317678921630100000","-31.24594645013250000000","2.69961642327798000000","1.67197252683873000000","NaN","359.9375"
"4702","1.49282540190906000000","1.72960954076111000000","-27.62147152177980000000","2.22427711788350000000","1.18215980018640000000","NaN","359.9375"
"4706","0.34484303212247000000","1.15023069278372000000","-28.61855003661120000000","0.39246840747837000000","1.04938028189940000000","NaN","359.9375"
"4714","0.07965882456940050000","4.61912213452790000000","-27.17115779075100000000","0.80524265860496800000","1.01338611613522000000","NaN","359.9375"
"4714","0.01840120791399650000","3.33338632019237000000","-27.77065266668890000000","2.61699479288559000000","-2.45420683440935000000","NaN","359.9375"
"4722","-1.76474907246009000000","-2.31363707816116000000","-33.10641351156440000000","2.19779097415860000000","-1.39420960799082000000","NaN","359.9375"
"4726","-1.17665722235349000000","-0.47639083877614400000","-31.58286163076250000000","-4.65430766083151000000","4.07989014537384000000","NaN","359.9375"
"4735","-1.04080786147181000000","1.69600285339264000000","-31.16128252062090000000","-2.85089550836750000000","2.56382122506309000000","NaN","359.9375"
"4735","-1.00942662595798000000","1.14331088754068000000","-31.04462817602840000000","2.76551247633591000000","2.15284190587600000000","NaN","359.9375"
"4743","-2.77117730887511000000","2.82360291131777000000","-27.56576512942030000000","1.56597306267443000000","2.04143272220586000000","NaN","359.9375"
"4747","-2.17814214653398000000","2.16958445446984000000","-28.60313562794150000000","1.18143485926413000000","2.01123167405921000000","NaN","359.9375"
"4755","-0.27215112334135100000","2.03491838943577000000","-27.16689249938010000000","1.05816285319418000000","2.00304470706862000000","NaN","359.9375"
"4755","-0.83186673188108600000","2.00718989204877000000","-27.76947242611870000000","-5.69906846332763000000","3.72974315213524000000","NaN","359.9375"
"4763","-2.73016093001491000000","3.79557483559685000000","-27.93621115848790000000","-3.86524454798974000000","3.19782038918423000000","NaN","359.9375"
"4764","-2.16866735300840000000","3.16381331662458000000","-27.98234911237320000000","-1.59794432699420000000","1.32470780283158000000","NaN","359.9375"
"4772","-0.26996244372488800000","-0.55445871325633800000","-29.71840778049860000000","-1.87111239163318000000","1.81694029623155000000","NaN","359.9375"
"4776","-0.83136114635559800000","0.67992824058662100000","-29.19878923496980000000","-1.95868230022393000000","-1.50745980216006000000","NaN","359.9375"
"4784","-0.96104438365663900000","2.72818982776181000000","-32.50159043412480000000","-1.98675472113714000000","-0.40864554037996200000","NaN","359.9375"
"4784","-0.99100124311867600000","2.14993836592186000000","-31.41550220047790000000","-0.31632548572496500000","-0.11077653774458600000","NaN","359.9375"
"4792","2.54007822699250000000","-1.55731564335382000000","-27.66838896729030000000","-0.78083340451960900000","-0.03002954908860060000","NaN","359.9375"
"4796","1.35575844624745000000","-0.32066001732915600000","-28.63153247270520000000","5.78797239322900000000","5.17861288196188000000","NaN","359.9375"
"4804","-5.99381873601818000000","3.52216309869638000000","-27.17475013566880000000","3.89374461817587000000","3.59058320304950000000","NaN","359.9375"
"4805","-3.69157285857630000000","2.31342191140816000000","-27.77164669754070000000","-1.75177627099261000000","1.43117881591143000000","NaN","359.9375"
"4812","-1.39075374311125000000","0.27044093127172600000","-27.93681279695050000000","-0.56156962610183500000","1.84580269416248000000","NaN","359.9375"
"4816","-1.85926396598952000000","0.84977969969065500000","-27.98251559059480000000","1.49940521196517000000","-3.22855350563617000000","NaN","359.9375"
"4825","-1.96748994180096000000","0.96906879841221700000","-33.16503769368620000000","1.16009510049915000000","-1.60412121787354000000","NaN","359.9375"
"4825","-1.99249016862287000000","0.99363109227119200000","-31.59908341542450000000","-0.62810652101096600000","-2.89268430334579000000","NaN","359.9375"
"4833","-5.53626473907635000000","4.58687739928210000000","-27.71918737213040000000","-0.20135307801400200000","-2.24199083717306000000","NaN","359.9375"
"4833","-4.35487752960824000000","3.32674694852303000000","-28.64558880158970000000","1.61488038740567000000","-0.33668162565681200000","NaN","359.9375"
"4845","-0.54397728398022400000","-2.31500416199136000000","-25.45534771173530000000","1.19711315592664000000","-0.82018618663063500000","NaN","359.9375"
"4845","-1.66365839729860000000","-0.47667232899718700000","-26.57258223669940000000","1.06318886898197000000","-0.95125567340050100000","NaN","359.9375"
"4854","-1.92230500770140000000","3.49003928951451000000","-30.32831390024250000000","1.02025655337134000000","-0.98678628003535000000","NaN","359.9375"
"4854","-1.98205243781978000000","2.30680743909300000000","-29.36755518411240000000","-0.67293478014744400000","0.73249979066323300000","NaN","359.9375"
"4862","1.54214540320025000000","0.26907897435807400000","-23.93182971696600000000","-0.21572374231567300000","0.19856766485903500000","NaN","359.9375"
"4866","0.35623596445587300000","0.84949926513045700000","-25.42772057943720000000","-0.06915489341847140000","-6.86184298263233000000","NaN","359.9375"
"4874","-3.45570891723849000000","-0.82508334117083800000","-34.45810528070460000000","-0.02216909104386830000","-4.77579473127219000000","NaN","359.9375"
"4874","-2.33626911510635000000","-0.16988928327211800000","-31.95688566000650000000","3.35175012975331000000","-2.48138636700281000000","NaN","359.9375"
"4882","1.46032126431057000000","-0.03498115539426220000","-29.54148606659860000000","2.43333262786951000000","-2.85941306826167000000","NaN","359.9375"
"4886","0.33733456840551000000","-0.00720281591133385000","-29.87312549151320000000","-1.21994279940795000000","-2.96188938331341000000","NaN","359.9375"
"4895","-1.69107538835996000000","1.79261129637884000000","-28.24160087516040000000","-0.39107894830711400000","-2.98966888965942000000","NaN","359.9375"
"4895","-1.15963858334839000000","1.16320310729350000000","-28.79014483706740000000","-1.80479723753139000000","-1.26828163353517000000","NaN","359.9375"
"4903","-4.57487606366575000000","-0.76048996224118800000","-25.49534753423570000000","-1.25799509403801000000","-1.80164416534258000000","NaN","359.9375"
"4907","-3.36379675501039000000","-0.15658914460381100000","-26.58365051063750000000","2.27615102356638000000","-1.94622926122146000000","NaN","359.9375"
"4915","-1.31503738320311000000","1.76185181422010000000","-32.05466850469180000000","1.40909770558062000000","-1.98542370909440000000","NaN","359.9375"
"4915","-1.84177346837432000000","1.15686955755736000000","-30.56854336945060000000","4.49000199315669000000","1.46178694561308000000","NaN","359.9375"
"4923","-0.19444987660528300000","1.03230032091402000000","-30.15732054207680000000","3.47765224135264000000","0.39626444131676000000","NaN","359.9375"
"4923","-0.81391772492428000000","1.00665081706989000000","-30.04353186456690000000","-0.20573519242935100000","1.83633802820401000000","NaN","359.9375"
"4935","-0.95701494904943500000","-0.79272495603339800000","-30.01204561850380000000","0.61347560621613700000","1.22671636416840000000","NaN","359.9375"
"4936","-0.99007044274114300000","-0.16322651045326400000","-30.00333311992450000000","-7.52105099600150000000","2.79037656010556000000","NaN","359.9375"
"4944","-4.53570578180720000000","1.76048514339945000000","-24.83104653022380000000","-5.12874875864693000000","2.21425702764689000000","NaN","359.9375"
"4944","-3.35474841034267000000","1.15658815237730000000","-26.39983305770630000000","2.35586908530755000000","-3.12867208923201000000","NaN","359.9375"
"4952","2.22505229858014000000","4.62043117108201000000","-30.28051280723390000000","0.75522459305342100000","-1.57704514239750000000","NaN","359.9375"
"4956","0.51398762393258600000","3.33365585815400000000","-29.35432823561900000000","1.92153196955909000000","0.57249111154063700000","NaN","359.9375"
"4964","-3.41926824540457000000","-0.51948718224881300000","-29.09804548447120000000","1.29541692746697000000","0.15519215789570200000","NaN","359.9375"
"4964","-2.32785131102041000000","0.68712907478279600000","-29.02712997740190000000","2.77413071569016000000","-5.14468352488181000000","NaN","359.9375"
"4972","-0.30673397686996700000","0.93557812333671900000","-30.73079900751760000000","2.24816427974432000000","-3.58138555781952000000","NaN","359.9375"
"4976","-0.83985537948515600000","0.98673517460934500000","-30.20221798756170000000","2.07955440663030000000","-3.15760328408348000000","NaN","359.9375"
"4985","-2.73200630956085000000","2.79136309465879000000","-23.16278765570140000000","2.02550287906390000000","-3.04272344715107000000","NaN","359.9375"
"4985","-2.16909363613383000000","2.16294609556509000000","-25.21492043003980000000","0.32874704258663700000","2.17517179197339000000","NaN","359.9375"
"4993","-0.27006091523088300000","-1.55463727893193000000","-30.95263791340080000000","0.78481540219700600000","0.58965038475754700000","NaN","359.9375"
"4997","-0.83138389329751200000","-0.32010852708656900000","-29.54031068080650000000","-2.42783896855468000000","1.88876151786921000000","NaN","359.9375"
"5003","-2.73004939418428000000","-0.06591213944382670000","-25.70292448179310000000","-1.45772454449936000000","1.24092743980182000000","NaN","359.9375"
