Timer,AX,AY,AZ,GX,GY,GZ
"2238","-40,8003992015968","-183,800399201597","28,1996007984032","-42,1187624750499","-0,00898203592814371","-16,0459081836327"
"2239","-40,8003992015968","-183,800399201597","28,1996007984032","-66,1187624750499","26,9910179640719","-22,0459081836327"
"2247","-90,8003992015968","-66,8003992015968","-67,8003992015968","-66,1187624750499","26,9910179640719","-22,0459081836327"
"2247","-90,8003992015968","-66,8003992015968","-67,8003992015968","-66,1187624750499","26,9910179640719","-22,0459081836327"
"2255","-123,800399201597","86,1996007984032","-95,8003992015968","-66,1187624750499","26,9910179640719","-22,0459081836327"
"2259","-123,800399201597","86,1996007984032","-95,8003992015968","49,8812375249501","-4,00898203592814","-16,0459081836327"
"2267","59,1996007984032","179,199600798403","-47,8003992015968","49,8812375249501","-4,00898203592814","-16,0459081836327"
"2268","59,1996007984032","179,199600798403","-47,8003992015968","27,8812375249501","-9,00898203592814","-20,0459081836327"
"2276","72,1996007984032","-171,800399201597","29,1996007984032","27,8812375249501","-9,00898203592814","-20,0459081836327"
"2279","72,1996007984032","-171,800399201597","29,1996007984032","-84,1187624750499","-12,0089820359281","-26,0459081836327"
"2288","36,1996007984032","-189,800399201597","42,1996007984032","-84,1187624750499","-12,0089820359281","-26,0459081836327"
"2288","36,1996007984032","-189,800399201597","42,1996007984032","-39,1187624750499","4,99101796407186","-17,0459081836327"
"2296","36,1996007984032","-189,800399201597","42,1996007984032","-39,1187624750499","4,99101796407186","-17,0459081836327"
"2296","36,1996007984032","-189,800399201597","42,1996007984032","-39,1187624750499","4,99101796407186","-17,0459081836327"
"2304","71,1996007984032","-116,800399201597","27,1996007984032","-39,1187624750499","4,99101796407186","-17,0459081836327"
"2308","71,1996007984032","-116,800399201597","27,1996007984032","36,8812375249501","16,9910179640719","-25,0459081836327"
"2317","26,1996007984032","39,1996007984032","-20,8003992015968","36,8812375249501","16,9910179640719","-25,0459081836327"
"2317","26,1996007984032","39,1996007984032","-20,8003992015968","43,8812375249501","6,99101796407186","-45,0459081836327"
"2329","27,1996007984032","115,199600798403","-29,8003992015968","43,8812375249501","6,99101796407186","-45,0459081836327"
"2329","27,1996007984032","115,199600798403","-29,8003992015968","27,8812375249501","12,9910179640719","-45,0459081836327"
"2337","-7,80039920159681","64,1996007984032","-31,8003992015968","27,8812375249501","12,9910179640719","-45,0459081836327"
"2337","-7,80039920159681","64,1996007984032","-31,8003992015968","-1,1187624750499","8,99101796407186","-41,0459081836327"
"2345","-37,8003992015968","40,1996007984032","-52,8003992015968","-1,1187624750499","8,99101796407186","-41,0459081836327"
"2346","-37,8003992015968","40,1996007984032","-52,8003992015968","-1,1187624750499","8,99101796407186","-41,0459081836327"
"2357","-30,8003992015968","-61,8003992015968","-36,8003992015968","-1,1187624750499","8,99101796407186","-41,0459081836327"
"2358","-30,8003992015968","-61,8003992015968","-36,8003992015968","-14,1187624750499","5,99101796407186","-36,0459081836327"
"2366","16,1996007984032","-54,8003992015968","-22,8003992015968","-14,1187624750499","5,99101796407186","-36,0459081836327"
"2369","16,1996007984032","-54,8003992015968","-22,8003992015968","5,8812375249501","-12,0089820359281","-37,0459081836327"
"2378","28,1996007984032","126,199600798403","-47,8003992015968","5,8812375249501","-12,0089820359281","-37,0459081836327"
"2378","28,1996007984032","126,199600798403","-47,8003992015968","26,8812375249501","-3,00898203592814","-31,0459081836327"
"2386","-0,800399201596806","107,199600798403","-63,8003992015968","26,8812375249501","-3,00898203592814","-31,0459081836327"
"2386","-0,800399201596806","107,199600798403","-63,8003992015968","-6,1187624750499","0,991017964071856","-33,0459081836327"
"2394","-0,800399201596806","107,199600798403","-63,8003992015968","-6,1187624750499","0,991017964071856","-33,0459081836327"
"2398","-0,800399201596806","107,199600798403","-63,8003992015968","-6,1187624750499","0,991017964071856","-33,0459081836327"
"2407","51,1996007984032","-81,8003992015968","-2,80039920159681","-6,1187624750499","0,991017964071856","-33,0459081836327"
"2407","51,1996007984032","-81,8003992015968","-2,80039920159681","-51,1187624750499","-7,00898203592814","-33,0459081836327"
"2419","-35,8003992015968","-123,800399201597","-23,8003992015968","-51,1187624750499","-7,00898203592814","-33,0459081836327"
"2419","-35,8003992015968","-123,800399201597","-23,8003992015968","-33,1187624750499","5,99101796407186","-41,0459081836327"
"2427","-28,8003992015968","-56,8003992015968","-38,8003992015968","-33,1187624750499","5,99101796407186","-41,0459081836327"
"2427","-28,8003992015968","-56,8003992015968","-38,8003992015968","20,8812375249501","-6,00898203592814","-53,0459081836327"
"2435","39,1996007984032","106,199600798403","-40,8003992015968","20,8812375249501","-6,00898203592814","-53,0459081836327"
"2439","39,1996007984032","106,199600798403","-40,8003992015968","27,8812375249501","-14,0089820359281","-65,0459081836327"
"2447","39,1996007984032","106,199600798403","-40,8003992015968","27,8812375249501","-14,0089820359281","-65,0459081836327"
"2448","39,1996007984032","106,199600798403","-40,8003992015968","27,8812375249501","-14,0089820359281","-65,0459081836327"
"2456","63,1996007984032","-72,8003992015968","10,1996007984032","27,8812375249501","-14,0089820359281","-65,0459081836327"
"2456","63,1996007984032","-72,8003992015968","10,1996007984032","-25,1187624750499","-12,0089820359281","-72,0459081836327"
"2468","92,1996007984032","119,199600798403","-25,8003992015968","-25,1187624750499","-12,0089820359281","-72,0459081836327"
"2468","92,1996007984032","119,199600798403","-25,8003992015968","-3,1187624750499","3,99101796407186","-80,0459081836327"
"2476","76,1996007984032","-86,8003992015968","11,1996007984032","-3,1187624750499","3,99101796407186","-80,0459081836327"
"2477","76,1996007984032","-86,8003992015968","11,1996007984032","-39,1187624750499","9,99101796407186","-82,0459081836327"
"2488","41,1996007984032","-4,80039920159681","-22,8003992015968","-39,1187624750499","9,99101796407186","-82,0459081836327"
"2489","41,1996007984032","-4,80039920159681","-22,8003992015968","3,8812375249501","13,9910179640719","-78,0459081836327"
"2497","41,1996007984032","-4,80039920159681","-22,8003992015968","3,8812375249501","13,9910179640719","-78,0459081836327"
"2497","41,1996007984032","-4,80039920159681","-22,8003992015968","3,8812375249501","13,9910179640719","-78,0459081836327"
"2505","-21,8003992015968","31,1996007984032","-30,8003992015968","3,8812375249501","13,9910179640719","-78,0459081836327"
"2509","-21,8003992015968","31,1996007984032","-30,8003992015968","-0,1187624750499","16,9910179640719","-76,0459081836327"
"2517","4,19960079840319","170,199600798403","-48,8003992015968","-0,1187624750499","16,9910179640719","-76,0459081836327"
"2517","4,19960079840319","170,199600798403","-48,8003992015968","38,8812375249501","-9,00898203592814","-84,0459081836327"
"2526","27,1996007984032","61,1996007984032","-48,8003992015968","38,8812375249501","-9,00898203592814","-84,0459081836327"
"2529","27,1996007984032","61,1996007984032","-48,8003992015968","-33,1187624750499","-13,0089820359281","-91,0459081836327"
"2538","51,1996007984032","-62,8003992015968","-4,80039920159681","-33,1187624750499","-13,0089820359281","-91,0459081836327"
"2538","51,1996007984032","-62,8003992015968","-4,80039920159681","-26,1187624750499","-15,0089820359281","-98,0459081836327"
"2546","51,1996007984032","-62,8003992015968","-4,80039920159681","-26,1187624750499","-15,0089820359281","-98,0459081836327"
"2546","51,1996007984032","-62,8003992015968","-4,80039920159681","-26,1187624750499","-15,0089820359281","-98,0459081836327"
"2554","12,1996007984032","38,1996007984032","-41,8003992015968","-26,1187624750499","-15,0089820359281","-98,0459081836327"
"2558","12,1996007984032","38,1996007984032","-41,8003992015968","2,8812375249501","-5,00898203592814","-101,045908183633"
"2566","90,1996007984032","-59,8003992015968","-25,8003992015968","2,8812375249501","-5,00898203592814","-101,045908183633"
"2570","90,1996007984032","-59,8003992015968","-25,8003992015968","21,8812375249501","-24,0089820359281","-103,045908183633"
"2579","156,199600798403","134,199600798403","23,1996007984032","21,8812375249501","-24,0089820359281","-103,045908183633"
"2579","156,199600798403","134,199600798403","23,1996007984032","38,8812375249501","-11,0089820359281","-98,0459081836327"
"2587","37,1996007984032","-58,8003992015968","-30,8003992015968","38,8812375249501","-11,0089820359281","-98,0459081836327"
"2591","37,1996007984032","-58,8003992015968","-30,8003992015968","-56,1187624750499","11,9910179640719","-86,0459081836327"
"2595","37,1996007984032","-58,8003992015968","-30,8003992015968","-56,1187624750499","11,9910179640719","-86,0459081836327"
"2599","37,1996007984032","-58,8003992015968","-30,8003992015968","-56,1187624750499","11,9910179640719","-86,0459081836327"
"2607","31,1996007984032","-101,800399201597","-32,8003992015968","-56,1187624750499","11,9910179640719","-86,0459081836327"
"2607","31,1996007984032","-101,800399201597","-32,8003992015968","-27,1187624750499","1,99101796407186","-81,0459081836327"
"2615","89,1996007984032","-121,800399201597","30,1996007984032","-27,1187624750499","1,99101796407186","-81,0459081836327"
"2619","89,1996007984032","-121,800399201597","30,1996007984032","-71,1187624750499","8,99101796407186","-73,0459081836327"
"2628","-75,8003992015968","-237,800399201597","-5,80039920159681","-71,1187624750499","8,99101796407186","-73,0459081836327"
"2628","-75,8003992015968","-237,800399201597","-5,80039920159681","-68,1187624750499","24,9910179640719","-69,0459081836327"
"2636","-114,800399201597","-114,800399201597","-79,8003992015968","-68,1187624750499","24,9910179640719","-69,0459081836327"
"2640","-114,800399201597","-114,800399201597","-79,8003992015968","41,8812375249501","-11,0089820359281","-63,0459081836327"
"2644","-114,800399201597","-114,800399201597","-79,8003992015968","41,8812375249501","-11,0089820359281","-63,0459081836327"
"2648","-114,800399201597","-114,800399201597","-79,8003992015968","41,8812375249501","-11,0089820359281","-63,0459081836327"
"2657","72,1996007984032","208,199600798403","-76,8003992015968","41,8812375249501","-11,0089820359281","-63,0459081836327"
"2657","72,1996007984032","208,199600798403","-76,8003992015968","61,8812375249501","-31,0089820359281","-66,0459081836327"
"2669","27,1996007984032","-264,800399201597","-28,8003992015968","61,8812375249501","-31,0089820359281","-66,0459081836327"
"2669","27,1996007984032","-264,800399201597","-28,8003992015968","-70,1187624750499","-25,0089820359281","-47,0459081836327"
"2677","136,199600798403","-32,8003992015968","-0,800399201596806","-70,1187624750499","-25,0089820359281","-47,0459081836327"
"2677","136,199600798403","-32,8003992015968","-0,800399201596806","71,8812375249501","-34,0089820359281","-37,0459081836327"
"2689","59,1996007984032","-16,8003992015968","-97,8003992015968","71,8812375249501","-34,0089820359281","-37,0459081836327"
"2689","59,1996007984032","-16,8003992015968","-97,8003992015968","-29,1187624750499","-15,0089820359281","-30,0459081836327"
"2697","59,1996007984032","-16,8003992015968","-97,8003992015968","-29,1187624750499","-15,0089820359281","-30,0459081836327"
"2698","59,1996007984032","-16,8003992015968","-97,8003992015968","-29,1187624750499","-15,0089820359281","-30,0459081836327"
"2706","224,199600798403","-234,800399201597","49,1996007984032","-29,1187624750499","-15,0089820359281","-30,0459081836327"
"2706","224,199600798403","-234,800399201597","49,1996007984032","-74,1187624750499","-35,0089820359281","-26,0459081836327"
"2718","106,199600798403","11,1996007984032","-12,8003992015968","-74,1187624750499","-35,0089820359281","-26,0459081836327"
"2718","106,199600798403","11,1996007984032","-12,8003992015968","-1,1187624750499","-1,00898203592814","-16,0459081836327"
"2726","139,199600798403","-117,800399201597","33,1996007984032","-1,1187624750499","-1,00898203592814","-16,0459081836327"
"2730","139,199600798403","-117,800399201597","33,1996007984032","-47,1187624750499","-6,00898203592814","-18,0459081836327"
"2738","181,199600798403","-92,8003992015968","-23,8003992015968","-47,1187624750499","-6,00898203592814","-18,0459081836327"
"2739","181,199600798403","-92,8003992015968","-23,8003992015968","-1,1187624750499","1,99101796407186","-15,0459081836327"
"2747","79,1996007984032","-18,8003992015968","-51,8003992015968","-1,1187624750499","1,99101796407186","-15,0459081836327"
"2751","79,1996007984032","-18,8003992015968","-51,8003992015968","7,8812375249501","18,9910179640719","-5,04590818363273"
"2759","124,199600798403","2,19960079840319","4,19960079840319","7,8812375249501","18,9910179640719","-5,04590818363273"
"2759","124,199600798403","2,19960079840319","4,19960079840319","4,8812375249501","-0,00898203592814371","1,95409181636727"
"2767","91,1996007984032","18,1996007984032","-23,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"2767","91,1996007984032","18,1996007984032","-23,8003992015968","-1,1187624750499","8,99101796407186","9,95409181636727"
"2779","128,199600798403","-81,8003992015968","-8,80039920159681","-1,1187624750499","8,99101796407186","9,95409181636727"
"2780","128,199600798403","-81,8003992015968","-8,80039920159681","-24,1187624750499","13,9910179640719","18,9540918163673"
"2788","85,1996007984032","-36,8003992015968","-35,8003992015968","-24,1187624750499","13,9910179640719","18,9540918163673"
"2788","85,1996007984032","-36,8003992015968","-35,8003992015968","11,8812375249501","11,9910179640719","19,9540918163673"
"2796","85,1996007984032","-36,8003992015968","-35,8003992015968","11,8812375249501","11,9910179640719","19,9540918163673"
"2796","85,1996007984032","-36,8003992015968","-35,8003992015968","11,8812375249501","11,9910179640719","19,9540918163673"
