Timer,AX,AY,AZ,GX,GY,GZ,A
"1187.3","-13.7443796310894","7.94346523726943","-3.29399337852751","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1192.15","-13.7443796310894","6.94346523726943","-2.29399337852751","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1197","-13.7443796310894","6.94346523726943","-2.29399337852751","-0.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1204.95","-13.7443796310894","11.9434652372694","1.70600662147249","-0.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1209.9","-13.7443796310894","11.9434652372694","1.70600662147249","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1214.85","-13.7443796310894","11.9434652372694","-1.29399337852751","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1219.8","-13.7443796310894","11.9434652372694","-1.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1224.75","-12.7443796310894","8.94346523726943","-5.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1229.7","-12.7443796310894","8.94346523726943","-5.29399337852751","-0.5058489673656","-2.07327762888223","4.05618792369541","358.5"
"1234.65","-13.7443796310894","7.94346523726943","-1.29399337852751","-0.5058489673656","-2.07327762888223","4.05618792369541","358.5"
"1239.6","-13.7443796310894","7.94346523726943","-1.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1244.55","-11.7443796310894","7.94346523726943","0.70600662147249","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1249.5","-11.7443796310894","7.94346523726943","0.70600662147249","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1254.45","-11.7443796310894","8.94346523726943","-0.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1259.4","-11.7443796310894","8.94346523726943","-0.29399337852751","0.4941510326344","2.92672237111777","4.05618792369541","358.5"
"1264.35","-13.7443796310894","7.94346523726943","-0.29399337852751","0.4941510326344","2.92672237111777","4.05618792369541","358.5"
"1269.3","-13.7443796310894","7.94346523726943","-0.29399337852751","-1.5058489673656","-2.07327762888223","4.05618792369541","358.5"
"1274.25","-11.7443796310894","8.94346523726943","-4.29399337852751","-1.5058489673656","-2.07327762888223","4.05618792369541","358.5"
"1279.2","-11.7443796310894","8.94346523726943","-4.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1284.15","-11.7443796310894","6.94346523726943","-1.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1289.1","-11.7443796310894","6.94346523726943","-1.29399337852751","2.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1294.05","-13.7443796310894","7.94346523726943","-1.29399337852751","2.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1299","-13.7443796310894","7.94346523726943","-1.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1304.85","-13.7443796310894","7.94346523726943","-3.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1309.7","-13.7443796310894","7.94346523726943","-3.29399337852751","4.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1314.55","-10.7443796310894","6.94346523726943","-0.29399337852751","4.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1319.4","-10.7443796310894","6.94346523726943","-0.29399337852751","-2.5058489673656","-1.07327762888223","4.05618792369541","358.5"
"1324.25","-13.7443796310894","8.94346523726943","-0.29399337852751","-2.5058489673656","-1.07327762888223","4.05618792369541","358.5"
"1329.1","-13.7443796310894","8.94346523726943","-0.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1333.95","-15.7443796310894","6.94346523726943","-4.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1338.8","-15.7443796310894","6.94346523726943","-4.29399337852751","0.4941510326344","2.92672237111777","4.05618792369541","358.5"
"1343.65","-12.7443796310894","8.94346523726943","-1.29399337852751","0.4941510326344","2.92672237111777","4.05618792369541","358.5"
"1348.5","-12.7443796310894","8.94346523726943","-1.29399337852751","-3.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1353.35","-12.7443796310894","7.94346523726943","-0.29399337852751","-3.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1358.2","-12.7443796310894","7.94346523726943","-0.29399337852751","-2.5058489673656","2.92672237111777","4.05618792369541","358.5"
"1363.05","-13.7443796310894","9.94346523726943","1.70600662147249","-2.5058489673656","2.92672237111777","4.05618792369541","358.5"
"1367.9","-13.7443796310894","9.94346523726943","1.70600662147249","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1372.75","-14.7443796310894","8.94346523726943","-2.29399337852751","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1377.6","-14.7443796310894","8.94346523726943","-2.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1382.45","-13.7443796310894","7.94346523726943","-0.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1387.3","-13.7443796310894","7.94346523726943","-0.29399337852751","1.4941510326344","3.92672237111777","4.05618792369541","358.5"
"1392.15","-14.7443796310894","8.94346523726943","-3.29399337852751","1.4941510326344","3.92672237111777","4.05618792369541","358.5"
"1397","-14.7443796310894","8.94346523726943","-3.29399337852751","1.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1404.95","-11.7443796310894","9.94346523726943","1.70600662147249","1.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1409.9","-11.7443796310894","9.94346523726943","1.70600662147249","1.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1414.85","-13.7443796310894","7.94346523726943","-1.29399337852751","1.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1419.8","-13.7443796310894","7.94346523726943","-1.29399337852751","0.4941510326344","-2.07327762888223","4.05618792369541","358.5"
"1424.75","-13.7443796310894","7.94346523726943","-3.29399337852751","0.4941510326344","-2.07327762888223","4.05618792369541","358.5"
"1429.7","-13.7443796310894","7.94346523726943","-3.29399337852751","1.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1434.65","-11.7443796310894","7.94346523726943","-1.29399337852751","1.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1439.6","-11.7443796310894","7.94346523726943","-1.29399337852751","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1444.55","-13.7443796310894","8.94346523726943","2.70600662147249","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1449.5","-13.7443796310894","8.94346523726943","2.70600662147249","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1454.45","-12.7443796310894","7.94346523726943","0.70600662147249","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1459.4","-12.7443796310894","7.94346523726943","0.70600662147249","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1464.35","-14.7443796310894","7.94346523726943","0.70600662147249","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1469.3","-14.7443796310894","7.94346523726943","0.70600662147249","1.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1474.25","-13.7443796310894","10.9434652372694","-1.29399337852751","1.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1479.2","-13.7443796310894","10.9434652372694","-1.29399337852751","1.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1484.15","-15.7443796310894","7.94346523726943","-1.29399337852751","1.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1489.1","-15.7443796310894","7.94346523726943","-1.29399337852751","3.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1494.05","-13.7443796310894","7.94346523726943","2.70600662147249","3.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1499","-13.7443796310894","7.94346523726943","2.70600662147249","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1504.9","-12.7443796310894","7.94346523726943","-1.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1509.8","-12.7443796310894","7.94346523726943","-1.29399337852751","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1514.7","-14.7443796310894","7.94346523726943","-2.29399337852751","0.4941510326344","0.926722371117768","4.05618792369541","358.5"
"1519.6","-14.7443796310894","7.94346523726943","-2.29399337852751","0.4941510326344","-2.07327762888223","4.05618792369541","358.5"
"1524.5","-12.7443796310894","8.94346523726943","-4.29399337852751","0.4941510326344","-2.07327762888223","4.05618792369541","358.5"
"1529.4","-12.7443796310894","8.94346523726943","-4.29399337852751","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1534.3","-12.7443796310894","7.94346523726943","-1.29399337852751","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1539.2","-12.7443796310894","7.94346523726943","-1.29399337852751","0.4941510326344","-3.07327762888223","4.05618792369541","358.5"
"1544.1","-13.7443796310894","7.94346523726943","1.70600662147249","0.4941510326344","-3.07327762888223","4.05618792369541","358.5"
"1549","-13.7443796310894","7.94346523726943","1.70600662147249","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1553.9","-15.7443796310894","7.94346523726943","-2.29399337852751","-2.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1558.8","-15.7443796310894","7.94346523726943","-2.29399337852751","2.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1563.7","-13.7443796310894","7.94346523726943","-1.29399337852751","2.4941510326344","-0.0732776288822324","4.05618792369541","358.5"
"1568.6","-13.7443796310894","7.94346523726943","-1.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1573.5","-12.7443796310894","7.94346523726943","-2.29399337852751","-0.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1578.4","-12.7443796310894","7.94346523726943","-2.29399337852751","-3.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1583.3","-10.7443796310894","15.9434652372694","-2.29399337852751","-3.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1588.2","-10.7443796310894","15.9434652372694","-2.29399337852751","-0.5058489673656","-1.07327762888223","4.05618792369541","358.5"
"1593.1","-9.74437963108939","8.94346523726943","-0.29399337852751","-0.5058489673656","-1.07327762888223","4.05618792369541","358.5"
"1598","-9.74437963108939","8.94346523726943","-0.29399337852751","-0.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1604.8","-10.7443796310894","0.943465237269431","1.70600662147249","-0.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1609.6","-10.7443796310894","0.943465237269431","1.70600662147249","-3.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1614.4","-10.7443796310894","13.9434652372694","-0.29399337852751","-3.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1619.2","-10.7443796310894","13.9434652372694","-0.29399337852751","-2.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1624","-13.7443796310894","8.94346523726943","-5.29399337852751","-2.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1628.8","-13.7443796310894","8.94346523726943","-5.29399337852751","-0.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1633.6","-14.7443796310894","4.94346523726943","-1.29399337852751","-0.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1638.4","-14.7443796310894","4.94346523726943","-1.29399337852751","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1643.2","-13.7443796310894","9.94346523726943","0.70600662147249","2.4941510326344","1.92672237111777","4.05618792369541","358.5"
"1648","-13.7443796310894","9.94346523726943","0.70600662147249","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1652.8","-14.7443796310894","7.94346523726943","-1.29399337852751","-1.5058489673656","0.926722371117768","4.05618792369541","358.5"
"1657.6","-14.7443796310894","7.94346523726943","-1.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1662.4","-13.7443796310894","7.94346523726943","-0.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1667.2","-13.7443796310894","7.94346523726943","-0.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1672","-12.7443796310894","7.94346523726943","-1.29399337852751","-2.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1676.8","-12.7443796310894","7.94346523726943","-1.29399337852751","-1.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1681.6","-15.7443796310894","10.9434652372694","-6.29399337852751","-1.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1686.4","-15.7443796310894","10.9434652372694","-6.29399337852751","-2.5058489673656","2.92672237111777","4.05618792369541","358.5"
"1691.2","-15.7443796310894","8.94346523726943","-2.29399337852751","-2.5058489673656","2.92672237111777","4.05618792369541","358.5"
"1696","-15.7443796310894","8.94346523726943","-2.29399337852751","-2.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1704.95","-13.7443796310894","3.94346523726943","-3.29399337852751","-2.5058489673656","1.92672237111777","4.05618792369541","358.5"
"1709.9","-13.7443796310894","3.94346523726943","-3.29399337852751","-4.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1714.85","-11.7443796310894","7.94346523726943","2.70600662147249","-4.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1719.8","-11.7443796310894","7.94346523726943","2.70600662147249","-1.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1724.75","-13.7443796310894","7.94346523726943","-0.29399337852751","-1.5058489673656","-0.0732776288822324","4.05618792369541","358.5"
"1729.7","-13.7443796310894","7.94346523726943","-0.29399337852751","-0.5058489673656","-1.07327762888223","4.05618792369541","358.5"
"1734.65","-13.7443796310894","6.94346523726943","-5.29399337852751","-0.5058489673656","-1.07327762888223","4.05618792369541","358.5"
