Timer,AX,AY,AZ,GX,GY,GZ,A
"1247.5","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-1.09852385856505","0","359.9375"
"1252.25","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"1257","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"1261.75","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"1266.5","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"1271.25","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1276","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-1.09852385856505","0","359.9375"
"1280.75","0.514246481290766","1.27978029522829","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1285.5","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1290.25","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1295","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"1304.9","0.514246481290766","-0.720219704771713","-1.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"1309.8","-0.485753518709234","1.27978029522829","-3.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"1314.7","-0.485753518709234","1.27978029522829","-3.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"1319.6","-0.485753518709234","2.27978029522829","-2.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"1324.5","-0.485753518709234","2.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"1329.4","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"1334.3","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"1339.2","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"1344.1","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-3.09852385856505","0","359.9375"
"1349","0.514246481290766","-0.720219704771713","0.970477171301063","2.10504634397528","-3.09852385856505","0","359.9375"
"1353.9","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1358.8","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"1363.7","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"1368.6","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1373.5","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1378.4","1.51424648129077","-2.72021970477171","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1383.3","1.51424648129077","-2.72021970477171","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"1388.2","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"1393.1","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1398","-0.485753518709234","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1404.8","-0.485753518709234","1.27978029522829","-0.0295228286989371","4.10504634397528","0.901476141434947","0","359.9375"
"1409.6","0.514246481290766","0.279780295228287","0.970477171301063","4.10504634397528","0.901476141434947","0","359.9375"
"1414.4","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"1419.2","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"1424","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"1428.8","1.51424648129077","-0.720219704771713","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"1433.6","1.51424648129077","-0.720219704771713","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1438.4","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1443.2","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-1.09852385856505","0","359.9375"
"1448","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"1452.8","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-2.09852385856505","0","359.9375"
"1457.6","-2.48575351870923","0.279780295228287","-0.0295228286989371","-1.89495365602472","-2.09852385856505","0","359.9375"
"1462.4","-2.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"1467.2","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"1472","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1476.8","-0.485753518709234","1.27978029522829","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1481.6","-0.485753518709234","1.27978029522829","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"1486.4","-0.485753518709234","1.27978029522829","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"1491.2","-0.485753518709234","1.27978029522829","-0.0295228286989371","3.10504634397528","-2.09852385856505","0","359.9375"
"1496","0.514246481290766","-0.720219704771713","-2.02952282869894","3.10504634397528","-2.09852385856505","0","359.9375"
"1504.9","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"1509.8","1.51424648129077","-0.720219704771713","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"1514.7","1.51424648129077","-0.720219704771713","-1.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"1519.6","0.514246481290766","1.27978029522829","-2.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"1524.5","0.514246481290766","1.27978029522829","-2.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"1529.4","-1.48575351870923","-0.720219704771713","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"1534.3","-1.48575351870923","-0.720219704771713","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1539.2","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"1544.1","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1549","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1553.9","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"1558.8","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"1563.7","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1568.6","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1573.5","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"1578.4","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"1583.3","-0.485753518709234","0.279780295228287","-2.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"1588.2","-0.485753518709234","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"1593.1","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1598","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"1604.85","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1609.7","-2.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"1614.55","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1619.4","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1624.25","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"1629.1","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1633.95","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1638.8","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"1643.65","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"1648.5","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"1653.35","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"1658.2","0.514246481290766","-0.720219704771713","-3.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"1663.05","0.514246481290766","-0.720219704771713","-3.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"1667.9","0.514246481290766","-0.720219704771713","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1672.75","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","1.90147614143495","0","359.9375"
"1677.6","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","1.90147614143495","0","359.9375"
"1682.45","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"1687.3","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"1692.15","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"1697","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1704.75","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1709.5","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1714.25","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1719","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1723.75","0.514246481290766","0.279780295228287","-0.0295228286989371","-2.89495365602472","-0.0985238585650532","0","359.9375"
"1728.5","0.514246481290766","1.27978029522829","1.97047717130106","-2.89495365602472","-0.0985238585650532","0","359.9375"
"1733.25","0.514246481290766","1.27978029522829","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1738","1.51424648129077","-0.720219704771713","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1742.75","1.51424648129077","-0.720219704771713","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1747.5","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"1752.25","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"1757","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"1761.75","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"1766.5","1.51424648129077","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"1771.25","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"1776","0.514246481290766","-1.72021970477171","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1780.75","0.514246481290766","-1.72021970477171","1.97047717130106","0.105046343975283","-3.09852385856505","0","359.9375"
"1785.5","-1.48575351870923","-0.720219704771713","0.970477171301063","0.105046343975283","-3.09852385856505","0","359.9375"
"1790.25","-1.48575351870923","-0.720219704771713","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"1795","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
