Timer,AX,AY,AZ,GX,GY,GZ,A
"779.625","-1.65720961281709","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"782.6875","-1.65720961281709","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"785.75","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"788.8125","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"791.875","1.34279038718291","0.772363150867824","-1.09045393858478","-0.0186915887850467","-0.981308411214953","0","359.9375"
"794.9375","1.34279038718291","0.772363150867824","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"798","-0.657209612817089","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"803.09375","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"806.1875","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"809.28125","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"812.375","0.342790387182911","0.772363150867824","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"815.46875","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"818.5625","1.34279038718291","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"821.65625","1.34279038718291","-0.227636849132176","-3.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"824.75","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"827.84375","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"830.9375","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"834.03125","0.342790387182911","-0.227636849132176","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"837.125","-0.657209612817089","-0.227636849132176","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"840.21875","-0.657209612817089","-0.227636849132176","1.90954606141522","-0.0186915887850467","3.01869158878505","0","359.9375"
"843.3125","-0.657209612817089","-1.22763684913218","-2.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"846.40625","-0.657209612817089","-1.22763684913218","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"849.5","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"852.59375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"855.6875","1.34279038718291","-2.22763684913218","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"858.78125","1.34279038718291","-2.22763684913218","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"861.875","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"864.96875","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"868.0625","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"871.15625","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"874.25","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"877.34375","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"880.4375","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"883.53125","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-3.01869158878505","3.01869158878505","0","359.9375"
"886.625","1.34279038718291","0.772363150867824","0.90954606141522","-3.01869158878505","3.01869158878505","0","359.9375"
"889.71875","1.34279038718291","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"892.8125","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"895.90625","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"899","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"903.26667","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"906.53333","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"909.8","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"913.06667","-0.657209612817089","1.77236315086782","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"916.33333","-0.657209612817089","1.77236315086782","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"919.6","1.34279038718291","-1.22763684913218","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"922.86667","1.34279038718291","-1.22763684913218","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"926.13333","-2.65720961281709","-0.227636849132176","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"929.4","-2.65720961281709","-0.227636849132176","1.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"932.66667","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"935.93333","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"939.2","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"942.46667","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"945.73333","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"949","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"952.26667","1.34279038718291","0.772363150867824","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"955.53333","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"958.8","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"962.06667","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"965.33333","0.342790387182911","0.772363150867824","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"968.6","0.342790387182911","0.772363150867824","1.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"971.86667","1.34279038718291","0.772363150867824","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"975.13333","1.34279038718291","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"978.4","1.34279038718291","-2.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"981.66667","1.34279038718291","-2.22763684913218","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"984.93333","-0.657209612817089","0.772363150867824","0.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"988.2","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"991.46667","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"994.73333","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"998","1.34279038718291","-1.22763684913218","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"1003.09375","1.34279038718291","-1.22763684913218","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"1006.1875","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"1009.28125","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"1012.375","-2.65720961281709","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-2.98130841121495","0","359.9375"
"1015.46875","-2.65720961281709","1.77236315086782","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1018.5625","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1021.65625","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1024.75","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1027.84375","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1030.9375","-0.657209612817089","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1034.03125","-0.657209612817089","-0.227636849132176","1.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1037.125","0.342790387182911","-1.22763684913218","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"1040.21875","0.342790387182911","-1.22763684913218","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"1043.3125","0.342790387182911","1.77236315086782","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"1046.40625","0.342790387182911","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1049.5","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1052.59375","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"1055.6875","1.34279038718291","-1.22763684913218","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"1058.78125","1.34279038718291","-1.22763684913218","-1.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"1061.875","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"1064.96875","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1068.0625","1.34279038718291","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1071.15625","1.34279038718291","0.772363150867824","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"1074.25","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"1077.34375","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"1080.4375","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"1083.53125","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"1086.625","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"1089.71875","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1092.8125","1.34279038718291","-1.22763684913218","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1095.90625","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"1099","1.34279038718291","-1.22763684913218","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"1103","1.34279038718291","-1.22763684913218","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"1106","-2.65720961281709","0.772363150867824","0.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"1109","-2.65720961281709","0.772363150867824","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"1112","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"1115","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"1118","0.342790387182911","2.77236315086782","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"1121","0.342790387182911","2.77236315086782","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"1124","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"1127","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"1130","1.34279038718291","-1.22763684913218","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
