Timer,AX,AY,AZ,GX,GY,GZ
"2238","100.77283509622","146.401850290703","-53.1993464670165","16.3986046783047","-69.5180108201542","-51.6507922550044"
"2246","288.125572692397","-100.351604438618","102.713778981233","6.42187786291252","-52.597187493633","-51.2430166870638"
"2246","217.361238911044","-17.3980125673727","42.3613914213121","-103.178561136193","-31.2354090946267","-53.1161825823203"
"2254","-81.445678468039","-155.550595496022","-1.42047287805611","-68.81341312182","-31.1689822566886","-52.7707857616695"
"2258","-6.54046354531185","-97.6903930442818","8.5350095308399","-5.99562242598831","39.7601826268904","-52.465690159068"
"2262","15.5432247028187","-85.4862449219422","10.3642384741","-21.7297843278283","24.8641408311816","-52.1961933914041"
"2266","22.0539768199273","-82.9120881599393","10.7003425813073","-25.5534649371443","18.5419203403097","-51.9581417539435"
"2275","-187.468611884257","-10.8061243908174","-236.249143802057","-26.4826871920869","15.8586255104903","-51.7478662000328"
"2275","-125.240432907102","-35.5971927754053","-145.62385589155","27.7579450850927","21.0220824812008","-51.5621257907498"
"2287","304.053741909807","-28.3027155888891","196.138098118642","9.93938145070182","19.2135715970117","-51.3980577429001"
"2287","189.619011539901","-33.7641298894436","79.9337349651238","-27.7735085430263","-27.245739136473","-80.2868371690511"
"2295","-57.2661169386824","-315.800893195476","-28.5981936760794","-17.9384101812524","-17.9641321390783","-79.8048472967582"
"2299","-5.05322817045909","-218.289423990074","-0.539944058856044","-92.8555257549477","26.9401998797826","-84.9625010343015"
"2307","46.1490110273338","-13.4470909174783","-37.1584571397926","-67.061714550522","19.9986243869118","-84.5183549998967"
"2308","40.2445459539306","-73.2407752010978","-20.8867743860712","109.633917726587","1.29668962826516","-88.5927560037588"
"2316","38.5037810941338","-85.8527424749136","-17.8970013317734","55.574092557877","3.35916120483349","-88.191752158881"
"2316","37.9905657123114","-88.5129183851539","-17.3476578464377","42.4365955287888","4.23452126638873","-87.8375378106771"
"2324","88.9946054626095","379.663702987938","-146.201119627689","39.2439505720087","4.60604407721018","-87.5246535177303"
"2324","74.0317068767474","216.4137348327","-98.8767660754093","99.9624599625434","1.61257254395123","-91.715000522581"
"2336","-44.6266226380711","-569.431331615825","78.7307511645764","79.7181354431684","2.34207482878885","-91.4164139928777"
"2336","-12.6096816914687","-315.185497445902","18.3645099049503","-155.36626960179","2.65169226653441","-96.7360714026641"
"2344","102.550659687385","221.491559232313","-78.0914148177791","-81.4959525636705","2.78310098141934","-96.4350263033333"
"2348","74.5024356776471","64.6900275409069","-48.8143098021619","245.684721766923","-19.2192062779582","-92.8190646690094"
"2357","-170.786565040487","387.642682199539","-185.103121797011","149.195432790848","-14.5574881993857","-92.6250167570181"
"2357","-104.103103056469","256.761386713995","-132.144945920043","1.00108315779364","29.961634556083","-98.037015122653"
"2365","-84.4433665844454","229.155283574596","-122.414364907731","35.9872258810455","21.8565674503602","-97.817536551689"
"2365","-78.6472482269125","223.332473464749","-120.626459541483","44.4894795352435","18.4165917817598","-97.6236669418291"
"2373","83.3483270280724","-591.924944824309","3.20767295723911","46.5556780805401","16.9565875095919","-97.4524182159872"
"2377","37.1081496946009","-308.882903300767","-42.0389364960855","-330.693382943896","-32.5059633578091","-104.001236455636"
"2385","-111.233541313455","520.120027608449","-221.080946374949","-207.371600603087","-22.499000092894","-103.785932572378"
"2389","-75.9679016220387","264.977254751895","-159.978280032755","305.767900354302","33.7422297594685","-99.12902687251"
"2398","162.923059245203","-325.561246303771","83.7299460553707","155.469906849827","24.6122927386736","-99.0154932039518"
"2398","99.3533158105283","-150.120425730061","0.509106176493565","-204.339907391572","-15.5009356222943","-112.315377762011"
"2406","97.6633536338981","-197.202153624107","86.9285487156259","-107.780078551598","-9.525906267301","-112.063419582797"
"2409","87.165115989185","-160.132854809501","46.8073317881293","-5.25012500307059","-5.41439013689588","-119.657626540001"
"2413","84.0700069565255","-152.314022618202","39.4354247093711","-25.333526476667","-4.6693687490205","-119.365734459245"
"2413","83.1575014248114","-150.664837476033","38.080904130495","-30.2141494969958","-4.35316464935689","-119.107900614379"
"2425","11.2709893798283","178.872864425192","-223.70929217891","-31.4002275175881","-4.21896040465835","-118.880151059179"
"2425","32.0772804653745","64.3805183130674","-127.81084913842","126.439937052846","-12.0398868141489","-116.445613695455"
"2437","70.6098144052307","-253.177092693546","27.8453079859151","74.7978985638844","-10.3592666790688","-116.295140385823"
"2438","62.9700443680728","-156.157849031782","-19.5542951559632","-102.908364973357","23.4411470866793","-120.628948111389"
"2446","-67.1706932246787","52.158812017557","-133.606569074343","-52.0941411386515","16.7868149788922","-120.457083173835"
"2446","-30.5390161824983","-8.90205054306336","-96.5626324700959","69.1875167157536","9.23583293620223","-112.488505170126"
"2454","53.5834635539395","71.250616487783","-4.39196816438327","36.6611122143078","9.0310236283865","-112.449708161692"
"2458","35.3846021539105","36.1567968915053","-34.4564506331724","14.7007605989191","-8.38725078752862","-110.182076188151"
"2462","30.0191815747989","28.7546421394741","-39.9805246295166","17.3640053799642","-4.77996443174326","-110.179033594584"
"2466","28.4373387683743","27.1933445775857","-40.995522760576","18.0112211319487","-3.24894968112953","-110.176346013627"
"2474","33.0865117499431","-110.894766771839","-50.263315072569","18.1685060471762","-2.59915203952076","-110.173972022083"
"2474","31.4571891699666","-63.0209656690542","-46.9661872429896","-36.2597207047451","10.2812541382021","-107.93851319439"
"2487","78.7218197629834","185.023813014535","-20.9327422270707","-18.486745857349","7.74799281847421","-107.963889754485"
"2487","64.6564619405141","104.342593311793","-30.1493345367175","45.5697990155216","1.94608737867806","-94.5861343402908"
"2495","-31.5699360604927","-195.348963105187","-86.3305732426594","27.1366763654704","2.4836261449732","-94.7693077063362"
"2499","-5.9395732998621","-100.561326535438","-66.65336260516","-70.4629589076261","13.7408099395995","-87.1143418110963"
"2507","117.568935140493","-109.19347316595","65.9165437143131","-41.1814025844017","11.5186159522276","-87.3525643624736"
"2507","85.9819325426386","-95.0142064442407","19.2750528939553","11.616073846804","-16.2093455247547","-92.02971455923"
"2511","76.6693964424016","-92.0234483064303","10.7051050540434","-1.55320227287193","-10.9777259189601","-92.1611305781981"
"2515","73.9238580409799","-91.3926234256779","9.13045543013489","-4.75357011271508","-8.75730702340289","-92.2772128554553"
"2523","62.8833441786628","42.9210776947334","-60.1767192059433","-5.53131630143683","-7.81491051080349","-92.3797505460584"
"2523","65.6283603102352","-3.74883990190221","-34.9112793822146","46.9891450974951","6.76525846468636","-84.6535576199967"
"2536","107.361928287396","-36.8506584957628","-4.84135773123507","29.7525494082099","3.95341531342526","-84.8288639758828"
"2536","95.6658927795958","-30.8326509555237","-13.3162843348536","-7.81891204545189","13.7890448937616","-86.1003963430931"
"2544","30.8312306748685","20.5308030139498","-47.5661391155954","2.05055596178701","10.9635108174099","-86.2235651466461"
"2548","47.7165606606282","3.36462615587993","-35.8592370383445","16.7478876180126","12.9154438990088","-81.8656388298308"
"2556","30.5274066248092","-62.873779345842","-8.28057283280828","13.3196000748436","11.7438888976561","-82.0161993554989"
"2556","38.4596697607241","-41.8450977629329","-17.2132452328781","-8.5973216579889","12.8222313382256","-81.0325114230126"
"2564","40.798273639992","-37.4096285806501","-18.8545421810066","-1.92352264464135","12.2799045085512","-81.1636011013475"
"2565","41.4877449813251","-36.4740783993696","-19.1561155009814","-0.301671030490521","12.0497286106624","-81.2793951156962"
"2573","97.9618976452434","-11.2296940724657","-21.0277859790784","0.0924676981500741","11.9520367004157","-81.3816781781714"
"2573","81.611707445454","-19.9050288876217","-20.3716883305829","24.7860019174556","4.03268826427836","-82.5887076768689"
"2585","-5.05723952357191","82.0314934937258","-80.1876878565523","16.7869690206858","5.6715358424501","-82.65489986581"
"2585","17.3908678928183","45.5324279098434","-58.1783313139866","-9.75468946148079","7.94267735135918","-70.4298785932576"
"2597","59.8178014883812","43.2010977959922","13.0672748993368","-2.20478356312352","7.90660170000266","-70.631284023283"
"2597","51.3261852613282","39.7093625993302","-10.8419958308222","-0.370022425809069","-3.13774969094478","-61.8757419402337"
"2605","35.1812460937794","-43.3245927257264","-40.6627338002861","0.0758570959121077","-0.825224768542387","-62.1418045435374"
"2605","38.4213665082394","-14.8385081119703","-32.1420219716332","-29.6844845316983","1.73184079780041","-54.5600562932744"
"2614","39.3766245525978","-8.830088138989","-30.5764190149927","-19.9167757664039","1.81711784936537","-54.8629533876112"
"2614","39.6582554226233","-7.56276372213013","-30.2887537744433","-17.543049168425","1.85331137850547","-55.1305081709727"
"2622","58.4982468352516","-127.16349611165","27.8843944249343","-16.966191473612","1.86867273924175","-55.3668444166416"
"2626","53.05268650121","-85.3902494200134","6.57317895955144","-34.3958273240972","1.87519245172285","-49.9922001430972"
"2634","-11.6443776598589","98.7501372924968","-69.992927615603","-28.631538196066","1.87795956666573","-50.244674296402"
"2638","6.2815191955702","39.5899003683133","-44.0612502209303","28.9927184018633","3.45471114493428","-33.7174757663143"
"2646","54.1959195662122","-116.014478036276","15.1912326669372","10.9964355336915","3.12392054121939","-34.1186859298829"
"2647","43.3221280214304","-68.8352909969304","-3.92166490981319","-44.3294658972293","-14.3478232151637","-32.2397206876626"
"2654","29.8852281584186","69.9293854982587","-34.6773722657253","-28.7746419297452","-10.7632304691692","-32.579994834476"
"2658","31.9237375211884","27.1982887225143","-25.3284525203194","24.2009594037143","6.51392410955613","-26.1804799745427"
"2663","32.5247344651895","18.1852432718666","-23.6106739251576","9.07497079684228","3.84674327048549","-26.5276663821359"
"2663","32.7019214496083","16.2841690092103","-23.2950478012467","5.39908709273035","2.71473078120187","-26.8343427610328"
"2675","-20.1063650157887","15.8831854158263","-66.8272736389817","4.50578210901399","2.23427881591983","-27.1052358585631"
"2675","-4.6753976448635","15.798608055898","-50.8259224433595","0.774728640808326","6.75709547861607","-22.877797229518"
"2687","61.2604036926707","-147.025080118543","-42.4370429363986","1.86801642520369","5.67668221001153","-23.1436200197817"
"2687","44.6997135275188","-90.3686241108739","-43.8956629645007","-3.13724199102549","-16.8399499875193","-21.1450645272363"
"2695","148.948668042945","66.4967202170708","90.2395049656311","-1.35360862498732","-12.3965231642718","-21.3797023238961"
"2696","115.683529615496","18.5835020864706","40.885616666617","23.6775974534811","-5.7838998402933","-16.0035577779318"
"2708","49.6053610343046","-84.5544945128423","-55.3631479397355","15.7606248118587","-5.9773514128233","-16.2547067119797"
"2708","63.1240782363068","-54.3088495652504","-25.0479791452674","-33.6018608335481","17.5742005916434","-12.009827686569"
"2716","39.8268387696853","-94.4452515636799","-83.0469135729956","-18.5978209849377","12.5700173808637","-12.2602450419224"
"2716","48.9583053310767","-76.9110116946638","-58.7036879186207","11.4031607699783","15.1728591423267","-11.3647625525821"
"2724","12.4313612622159","127.163822469812","-30.6194738318807","3.69393182676413","13.2775646570198","-11.573765781999"
"2728","24.6624228604535","58.2082536790264","-38.4592560597843","1.82045236170924","12.473158372748","-11.7583823227781"
"2736","29.9735843501695","-29.6882673822603","14.5880296452169","1.36516359913177","12.1317499661957","-11.9214576361323"
"2736","30.5394303956733","-7.22781817911418","-5.66501622564252","-11.0443554074587","10.4112712863098","1.33466584171611"
"2745","68.2201751304446","-100.889493119041","16.0412995179519","-7.06008878381918","10.6810608241442","1.04405266529579"
"2749","57.3292790898753","-65.6450574952063","6.02963673546782","-21.9046815352644","9.21998851683526","6.37075309018592"
"2757","8.07859367583285","11.5628010675437","-73.9090576692972","-16.5121810519852","9.5998760462476","6.07592922049217"
"2757","20.5584192952843","-11.1521514873777","-45.5970624776786","-15.2017077225332","9.76110899360476","5.81550567051261"
"2765","19.1222089255263","34.1508103625412","-49.4762876865143","-14.8832394437578","9.82953994040021","5.58546857936932"
"2769","21.6987828383415","15.7063257836678","-45.189059879561","29.118710273079","20.8876236580031","8.73231518064693"
"2777","17.3428782449205","-40.0672548771584","20.9840079453896","14.8119650491529","18.5809270487969","8.51198483221593"
"2778","19.0586627309681","-22.8312828420745","-2.85729537291581","-15.0195617356148","6.5728722429694","11.667405584557"
"2786","22.9748698093152","-56.7663704058103","-9.05417618848448","-7.26915222698182","8.47637941688287","11.4546489473738"
"2786","22.129452922421","-42.9241199058718","-9.19279642607762","-5.38566515361231","9.28427135384723","11.2667169498916"
"2798","4.82842334417319","144.270305017533","-58.2572632897437","-4.92794436458838","9.62715915104431","11.1007130303654"
"2798","9.72770313434724","80.7542403070249","-40.2724108422566","-6.57369233962759","8.19711141519726","10.9540786005329"
"2806","-74.0867938778595","67.3571309118117","-102.353187389425","-5.97363830810289","8.59016648160412","10.8245536105588"
"2806","-48.7971324651111","64.531349104243","-77.7599629343924","20.5269192355169","11.9081423354452","6.24341804397517"
