Timer,AX,AY,AZ,GX,GY,GZ,A
"23810","-12.7443796310894","5.94346523726943","1.70600662147249","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23818","-12.7443796310894","5.94346523726943","1.70600662147249","-3.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23818","-12.7443796310894","5.94346523726943","1.70600662147249","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"23830","-4.74437963108939","8.94346523726943","0.70600662147249","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"23831","-4.74437963108939","8.94346523726943","0.70600662147249","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23838","-7.74437963108939","10.9434652372694","-1.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23842","-7.74437963108939","10.9434652372694","-1.29399337852751","-6.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"23851","-2.74437963108939","6.94346523726943","4.70600662147249","-6.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"23851","-2.74437963108939","6.94346523726943","4.70600662147249","-3.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"23859","-9.74437963108939","7.94346523726943","0.70600662147249","-3.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"23863","-9.74437963108939","7.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"23867","-9.74437963108939","7.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"23867","-9.74437963108939","7.94346523726943","0.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"23879","-8.74437963108939","7.94346523726943","-1.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"23880","-8.74437963108939","7.94346523726943","-1.29399337852751","-0.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23892","-7.74437963108939","7.94346523726943","-4.29399337852751","-0.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23892","-7.74437963108939","7.94346523726943","-4.29399337852751","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"23900","-11.7443796310894","5.94346523726943","-2.29399337852751","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"23900","-11.7443796310894","5.94346523726943","-2.29399337852751","-1.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"23908","-7.74437963108939","7.94346523726943","-1.29399337852751","-1.5058489673656","-4.07327762888223","2.05618792369541","6.5625"
"23912","-7.74437963108939","7.94346523726943","-1.29399337852751","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"23916","-7.74437963108939","7.94346523726943","-1.29399337852751","-2.5058489673656","-5.07327762888223","2.05618792369541","6.5625"
"23920","-7.74437963108939","7.94346523726943","-1.29399337852751","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23929","-7.74437963108939","6.94346523726943","0.70600662147249","-1.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23933","-7.74437963108939","6.94346523726943","0.70600662147249","-4.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23941","-7.74437963108939","9.94346523726943","-8.29399337852751","-4.5058489673656","-3.07327762888223","2.05618792369541","6.5625"
"23941","-7.74437963108939","9.94346523726943","-8.29399337852751","1.4941510326344","-3.07327762888223","2.05618792369541","6.5625"
"23949","-5.74437963108939","4.94346523726943","3.70600662147249","1.4941510326344","-3.07327762888223","2.05618792369541","6.5625"
"23953","-5.74437963108939","4.94346523726943","3.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"23961","-12.7443796310894","6.94346523726943","4.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"23962","-12.7443796310894","6.94346523726943","4.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23969","-12.7443796310894","6.94346523726943","4.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"23970","-12.7443796310894","6.94346523726943","4.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"23982","-12.7443796310894","8.94346523726943","-3.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"23982","-12.7443796310894","8.94346523726943","-3.29399337852751","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"23990","-6.74437963108939","9.94346523726943","-5.29399337852751","1.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"23990","-6.74437963108939","9.94346523726943","-5.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"23998","-5.74437963108939","5.94346523726943","-0.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24002","-5.74437963108939","5.94346523726943","-0.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24010","-0.744379631089389","8.94346523726943","2.70600662147249","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24011","-0.744379631089389","8.94346523726943","2.70600662147249","1.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24019","-0.744379631089389","8.94346523726943","2.70600662147249","1.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24019","-0.744379631089389","8.94346523726943","2.70600662147249","4.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"24031","-6.74437963108939","7.94346523726943","2.70600662147249","4.4941510326344","-1.07327762888223","2.05618792369541","6.5625"
"24031","-6.74437963108939","7.94346523726943","2.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24039","-1.74437963108939","11.9434652372694","-1.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24043","-1.74437963108939","11.9434652372694","-1.29399337852751","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24051","-11.7443796310894","4.94346523726943","-2.29399337852751","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24052","-11.7443796310894","4.94346523726943","-2.29399337852751","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24060","-3.74437963108939","7.94346523726943","2.70600662147249","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24063","-3.74437963108939","7.94346523726943","2.70600662147249","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24068","-3.74437963108939","7.94346523726943","2.70600662147249","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24068","-3.74437963108939","7.94346523726943","2.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24080","-5.74437963108939","9.94346523726943","-3.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24080","-5.74437963108939","9.94346523726943","-3.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24092","-2.74437963108939","8.94346523726943","-4.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24093","-2.74437963108939","8.94346523726943","-4.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24100","-7.74437963108939","7.94346523726943","2.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24101","-7.74437963108939","7.94346523726943","2.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24109","-4.74437963108939","7.94346523726943","-5.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24113","-4.74437963108939","7.94346523726943","-5.29399337852751","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24117","-4.74437963108939","7.94346523726943","-5.29399337852751","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24121","-4.74437963108939","7.94346523726943","-5.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24129","-10.7443796310894","14.9434652372694","-2.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24133","-10.7443796310894","14.9434652372694","-2.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24141","-7.74437963108939","6.94346523726943","-3.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24142","-7.74437963108939","6.94346523726943","-3.29399337852751","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"24150","-10.7443796310894","11.9434652372694","-0.29399337852751","1.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"24154","-10.7443796310894","11.9434652372694","-0.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24162","-5.74437963108939","8.94346523726943","-1.29399337852751","-1.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24162","-5.74437963108939","8.94346523726943","-1.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24166","-5.74437963108939","8.94346523726943","-1.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24170","-5.74437963108939","8.94346523726943","-1.29399337852751","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24182","-5.74437963108939","12.9434652372694","-2.29399337852751","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24183","-5.74437963108939","12.9434652372694","-2.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24191","-6.74437963108939","7.94346523726943","-3.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24191","-6.74437963108939","7.94346523726943","-3.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24199","-9.74437963108939","7.94346523726943","-3.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24203","-9.74437963108939","7.94346523726943","-3.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24211","-9.74437963108939","8.94346523726943","-8.29399337852751","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24211","-9.74437963108939","8.94346523726943","-8.29399337852751","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24219","-9.74437963108939","8.94346523726943","-8.29399337852751","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24219","-9.74437963108939","8.94346523726943","-8.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24232","-10.7443796310894","12.9434652372694","5.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24232","-10.7443796310894","12.9434652372694","5.70600662147249","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24240","-12.7443796310894","2.94346523726943","-10.2939933785275","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24244","-12.7443796310894","2.94346523726943","-10.2939933785275","-1.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"24252","-11.7443796310894","4.94346523726943","2.70600662147249","-1.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"24252","-11.7443796310894","4.94346523726943","2.70600662147249","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24260","-6.74437963108939","14.9434652372694","1.70600662147249","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24264","-6.74437963108939","14.9434652372694","1.70600662147249","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24268","-6.74437963108939","14.9434652372694","1.70600662147249","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24269","-6.74437963108939","14.9434652372694","1.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24281","-11.7443796310894","12.9434652372694","-4.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24281","-11.7443796310894","12.9434652372694","-4.29399337852751","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24289","-1.74437963108939","4.94346523726943","2.70600662147249","-1.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24293","-1.74437963108939","4.94346523726943","2.70600662147249","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24301","-13.7443796310894","7.94346523726943","-5.29399337852751","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24302","-13.7443796310894","7.94346523726943","-5.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24309","-7.74437963108939","11.9434652372694","-4.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24313","-7.74437963108939","11.9434652372694","-4.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24318","-7.74437963108939","11.9434652372694","-4.29399337852751","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24321","-7.74437963108939","11.9434652372694","-4.29399337852751","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24330","-8.74437963108939","4.94346523726943","8.70600662147249","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24334","-8.74437963108939","4.94346523726943","8.70600662147249","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24342","-8.74437963108939","4.94346523726943","8.70600662147249","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24342","-8.74437963108939","4.94346523726943","8.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24351","-10.7443796310894","7.94346523726943","4.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24354","-10.7443796310894","7.94346523726943","4.70600662147249","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24363","-7.74437963108939","8.94346523726943","-6.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24363","-7.74437963108939","8.94346523726943","-6.29399337852751","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24367","-7.74437963108939","8.94346523726943","-6.29399337852751","-4.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24371","-7.74437963108939","8.94346523726943","-6.29399337852751","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24379","-9.74437963108939","13.9434652372694","1.70600662147249","-3.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24383","-9.74437963108939","13.9434652372694","1.70600662147249","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24391","2.25562036891061","11.9434652372694","-6.29399337852751","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24392","2.25562036891061","11.9434652372694","-6.29399337852751","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24400","-12.7443796310894","5.94346523726943","5.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24404","-12.7443796310894","5.94346523726943","5.70600662147249","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24412","-2.74437963108939","10.9434652372694","-11.2939933785275","-2.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24412","-2.74437963108939","10.9434652372694","-11.2939933785275","-3.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"24420","-2.74437963108939","10.9434652372694","-11.2939933785275","-3.5058489673656","5.92672237111777","2.05618792369541","6.5625"
"24420","-2.74437963108939","10.9434652372694","-11.2939933785275","-3.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24432","-10.7443796310894","6.94346523726943","3.70600662147249","-3.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24433","-10.7443796310894","6.94346523726943","3.70600662147249","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24440","-10.7443796310894","6.94346523726943","3.70600662147249","-0.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24441","-10.7443796310894","6.94346523726943","3.70600662147249","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24453","-13.7443796310894","6.94346523726943","-13.2939933785275","-4.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24453","-13.7443796310894","6.94346523726943","-13.2939933785275","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"24461","-7.74437963108939","4.94346523726943","-2.29399337852751","3.4941510326344","3.92672237111777","2.05618792369541","6.5625"
"24461","-7.74437963108939","4.94346523726943","-2.29399337852751","0.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"24469","-7.74437963108939","4.94346523726943","-2.29399337852751","0.4941510326344","4.92672237111777","2.05618792369541","6.5625"
"24469","-7.74437963108939","4.94346523726943","-2.29399337852751","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24482","-4.74437963108939","8.94346523726943","2.70600662147249","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24482","-4.74437963108939","8.94346523726943","2.70600662147249","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24490","-4.74437963108939","8.94346523726943","2.70600662147249","-2.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24494","-4.74437963108939","8.94346523726943","2.70600662147249","-3.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24502","-8.74437963108939","6.94346523726943","-2.29399337852751","-3.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24502","-8.74437963108939","6.94346523726943","-2.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24510","-3.74437963108939","7.94346523726943","7.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24514","-3.74437963108939","7.94346523726943","7.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24518","-3.74437963108939","7.94346523726943","7.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24522","-3.74437963108939","7.94346523726943","7.70600662147249","-4.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24531","-2.74437963108939","7.94346523726943","-0.29399337852751","-4.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24535","-2.74437963108939","7.94346523726943","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24539","-2.74437963108939","7.94346523726943","-0.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24539","-2.74437963108939","7.94346523726943","-0.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24551","-12.7443796310894","11.9434652372694","-6.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24551","-12.7443796310894","11.9434652372694","-6.29399337852751","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24563","1.25562036891061","10.9434652372694","1.70600662147249","-2.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24563","1.25562036891061","10.9434652372694","1.70600662147249","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24567","1.25562036891061","10.9434652372694","1.70600662147249","-2.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24571","1.25562036891061","10.9434652372694","1.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24580","-6.74437963108939","8.94346523726943","7.70600662147249","-2.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24584","-6.74437963108939","8.94346523726943","7.70600662147249","-5.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24592","-10.7443796310894","7.94346523726943","-6.29399337852751","-5.5058489673656","4.92672237111777","2.05618792369541","6.5625"
"24592","-10.7443796310894","7.94346523726943","-6.29399337852751","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24600","-4.74437963108939","8.94346523726943","0.70600662147249","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24604","-4.74437963108939","8.94346523726943","0.70600662147249","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24613","-12.7443796310894","8.94346523726943","-11.2939933785275","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24613","-12.7443796310894","8.94346523726943","-11.2939933785275","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24621","-12.7443796310894","8.94346523726943","-11.2939933785275","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24621","-12.7443796310894","8.94346523726943","-11.2939933785275","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24633","-6.74437963108939","5.94346523726943","-4.29399337852751","-1.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24633","-6.74437963108939","5.94346523726943","-4.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24637","-6.74437963108939","5.94346523726943","-4.29399337852751","-1.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24641","-6.74437963108939","5.94346523726943","-4.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24649","-12.7443796310894","6.94346523726943","-4.29399337852751","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24654","-12.7443796310894","6.94346523726943","-4.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24661","-6.74437963108939","11.9434652372694","-6.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24662","-6.74437963108939","11.9434652372694","-6.29399337852751","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24666","-13.7443796310894","-2.05653476273057","-11.2939933785275","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24670","-13.7443796310894","-2.05653476273057","-11.2939933785275","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24682","-6.74437963108939","1.94346523726943","8.70600662147249","-0.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24682","-6.74437963108939","1.94346523726943","8.70600662147249","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24690","-6.74437963108939","8.94346523726943","-12.2939933785275","1.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24691","-6.74437963108939","8.94346523726943","-12.2939933785275","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24699","-8.74437963108939","0.943465237269431","8.70600662147249","2.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24703","-8.74437963108939","0.943465237269431","8.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24711","-2.74437963108939","12.9434652372694","3.70600662147249","0.4941510326344","2.92672237111777","2.05618792369541","6.5625"
"24711","-2.74437963108939","12.9434652372694","3.70600662147249","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24719","-9.74437963108939","11.9434652372694","-10.2939933785275","-4.5058489673656","3.92672237111777","2.05618792369541","6.5625"
"24719","-9.74437963108939","11.9434652372694","-10.2939933785275","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24731","-5.74437963108939","8.94346523726943","-0.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24731","-5.74437963108939","8.94346523726943","-0.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24735","-12.7443796310894","4.94346523726943","-5.29399337852751","-1.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24739","-12.7443796310894","4.94346523726943","-5.29399337852751","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24748","-2.74437963108939","10.9434652372694","2.70600662147249","-3.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24752","-2.74437963108939","10.9434652372694","2.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24760","-8.74437963108939","-3.05653476273057","-0.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24760","-8.74437963108939","-3.05653476273057","-0.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24768","-5.74437963108939","17.9434652372694","-2.29399337852751","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24768","-5.74437963108939","17.9434652372694","-2.29399337852751","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24776","-8.74437963108939","11.9434652372694","-11.2939933785275","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24780","-8.74437963108939","11.9434652372694","-11.2939933785275","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24789","-4.74437963108939","11.9434652372694","8.70600662147249","1.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24789","-4.74437963108939","11.9434652372694","8.70600662147249","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24797","-10.7443796310894","17.9434652372694","-1.29399337852751","-0.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24801","-10.7443796310894","17.9434652372694","-1.29399337852751","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24809","4.25562036891061","7.94346523726943","2.70600662147249","0.4941510326344","-2.07327762888223","2.05618792369541","6.5625"
"24809","4.25562036891061","7.94346523726943","2.70600662147249","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24817","-15.7443796310894","10.9434652372694","-6.29399337852751","0.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24818","-15.7443796310894","10.9434652372694","-6.29399337852751","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24825","-9.74437963108939","17.9434652372694","-11.2939933785275","-0.5058489673656","2.92672237111777","2.05618792369541","6.5625"
"24829","-9.74437963108939","17.9434652372694","-11.2939933785275","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24838","-5.74437963108939","5.94346523726943","3.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24838","-5.74437963108939","5.94346523726943","3.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24846","-7.74437963108939","2.94346523726943","0.70600662147249","1.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24846","-7.74437963108939","2.94346523726943","0.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24858","-1.74437963108939","0.943465237269431","9.70600662147249","-2.5058489673656","-0.0732776288822324","2.05618792369541","6.5625"
"24858","-1.74437963108939","0.943465237269431","9.70600662147249","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24867","-14.7443796310894","12.9434652372694","-10.2939933785275","0.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24867","-14.7443796310894","12.9434652372694","-10.2939933785275","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24875","-4.74437963108939","9.94346523726943","6.70600662147249","-1.5058489673656","0.926722371117768","2.05618792369541","6.5625"
"24879","-4.74437963108939","9.94346523726943","6.70600662147249","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24891","-5.74437963108939","10.9434652372694","-6.29399337852751","1.4941510326344","1.92672237111777","2.05618792369541","6.5625"
"24891","-5.74437963108939","10.9434652372694","-6.29399337852751","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24899","-1.74437963108939","1.94346523726943","5.70600662147249","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24899","-1.74437963108939","1.94346523726943","5.70600662147249","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24907","-12.7443796310894","18.9434652372694","-13.2939933785275","-3.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24907","-12.7443796310894","18.9434652372694","-13.2939933785275","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24916","-1.74437963108939","-1.05653476273057","7.70600662147249","0.4941510326344","0.926722371117768","2.05618792369541","6.5625"
"24920","-1.74437963108939","-1.05653476273057","7.70600662147249","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24928","-0.744379631089389","8.94346523726943","17.7060066214725","-2.5058489673656","-1.07327762888223","2.05618792369541","6.5625"
"24928","-0.744379631089389","8.94346523726943","17.7060066214725","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24936","-14.7443796310894","14.9434652372694","-14.2939933785275","-0.5058489673656","1.92672237111777","2.05618792369541","6.5625"
"24936","-14.7443796310894","14.9434652372694","-14.2939933785275","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24948","-0.744379631089389","0.943465237269431","6.70600662147249","2.4941510326344","-0.0732776288822324","2.05618792369541","6.5625"
"24949","-0.744379631089389","0.943465237269431","6.70600662147249","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
"24957","-7.74437963108939","9.94346523726943","3.70600662147249","-1.5058489673656","-2.07327762888223","2.05618792369541","6.5625"
