Timer,AX,AY,AZ,GX,GY,GZ,A
"1178","-15.8178426601784","4.34744525547445","-2.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1183","-15.8178426601784","4.34744525547445","-2.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1191","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1191","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1199","-15.8178426601784","2.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1203","-15.8178426601784","2.34744525547445","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1211","-16.8178426601784","3.34744525547445","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1212","-16.8178426601784","3.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1219","-16.8178426601784","3.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1220","-16.8178426601784","3.34744525547445","-0.0796431467964318","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1232","-15.8178426601784","3.34744525547445","3.92035685320357","-3.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1232","-15.8178426601784","3.34744525547445","3.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1240","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1244","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1252","-16.8178426601784","4.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1252","-16.8178426601784","4.34744525547445","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1260","-15.8178426601784","6.34744525547445","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1261","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1269","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","355.4375"
"1269","-15.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1281","-16.8178426601784","4.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1281","-16.8178426601784","4.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1289","-16.8178426601784","6.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1293","-16.8178426601784","6.34744525547445","-1.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","355.4375"
"1301","-14.8178426601784","5.34744525547445","0.920356853203568","-0.919870235198702","2.89683698296837","5.01111111111111","355.4375"
"1302","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1310","-15.8178426601784","6.34744525547445","-0.0796431467964318","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1314","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1318","-15.8178426601784","6.34744525547445","-0.0796431467964318","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1322","-15.8178426601784","6.34744525547445","-0.0796431467964318","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1330","-15.8178426601784","3.34744525547445","-1.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1334","-15.8178426601784","3.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1342","-17.8178426601784","4.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1342","-17.8178426601784","4.34744525547445","-1.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1350","-16.8178426601784","5.34744525547445","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1351","-16.8178426601784","5.34744525547445","0.920356853203568","2.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"1363","-17.8178426601784","5.34744525547445","2.92035685320357","2.0801297648013","-1.10316301703163","5.01111111111111","355.4375"
"1363","-17.8178426601784","5.34744525547445","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1367","-17.8178426601784","5.34744525547445","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1371","-17.8178426601784","5.34744525547445","2.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1379","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1383","-14.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1392","-17.8178426601784","4.34744525547445","-0.0796431467964318","-2.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1392","-17.8178426601784","4.34744525547445","-0.0796431467964318","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1399","-16.8178426601784","4.34744525547445","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1404","-16.8178426601784","4.34744525547445","-1.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1412","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","-0.10316301703163","5.01111111111111","355.4375"
"1412","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1420","-16.8178426601784","9.34744525547445","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1420","-16.8178426601784","9.34744525547445","0.920356853203568","3.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1432","-16.8178426601784","6.34744525547445","0.920356853203568","3.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1433","-16.8178426601784","6.34744525547445","0.920356853203568","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1441","-18.8178426601784","6.34744525547445","-0.0796431467964318","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1441","-18.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1453","-17.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","355.4375"
"1453","-17.8178426601784","6.34744525547445","-0.0796431467964318","3.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1461","-16.8178426601784","6.34744525547445","-2.07964314679643","3.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1461","-16.8178426601784","6.34744525547445","-2.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1469","-16.8178426601784","6.34744525547445","-2.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1470","-16.8178426601784","6.34744525547445","-2.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"1482","-15.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","1.89683698296837","5.01111111111111","355.4375"
"1482","-15.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1490","-16.8178426601784","5.34744525547445","-0.0796431467964318","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1494","-16.8178426601784","5.34744525547445","-0.0796431467964318","-4.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1502","-15.8178426601784","5.34744525547445","1.92035685320357","-4.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1502","-15.8178426601784","5.34744525547445","1.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1510","-17.8178426601784","4.34744525547445","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1514","-17.8178426601784","4.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1518","-17.8178426601784","4.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","355.4375"
"1519","-17.8178426601784","4.34744525547445","0.920356853203568","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1531","-15.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1535","-15.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1543","-16.8178426601784","4.34744525547445","-1.07964314679643","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1543","-16.8178426601784","4.34744525547445","-1.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1551","-15.8178426601784","6.34744525547445","-1.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1552","-15.8178426601784","6.34744525547445","-1.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1563","-17.8178426601784","3.34744525547445","1.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","355.4375"
"1564","-17.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1568","-17.8178426601784","3.34744525547445","1.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","355.4375"
"1572","-17.8178426601784","3.34744525547445","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1580","-17.8178426601784","3.34744525547445","1.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1584","-17.8178426601784","3.34744525547445","1.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1592","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1592","-15.8178426601784","6.34744525547445","-0.0796431467964318","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1600","-15.8178426601784","5.34744525547445","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1604","-15.8178426601784","5.34744525547445","-1.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1613","-15.8178426601784","5.34744525547445","0.920356853203568","0.0801297648012976","-0.10316301703163","5.01111111111111","355.4375"
"1613","-15.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1621","-15.8178426601784","5.34744525547445","0.920356853203568","-2.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1621","-15.8178426601784","5.34744525547445","0.920356853203568","-3.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1633","-15.8178426601784","5.34744525547445","-0.0796431467964318","-3.9198702351987","-0.10316301703163","5.01111111111111","355.4375"
"1633","-15.8178426601784","5.34744525547445","-0.0796431467964318","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1641","-17.8178426601784","3.34744525547445","-2.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1642","-17.8178426601784","3.34744525547445","-2.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1654","-14.8178426601784","5.34744525547445","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1654","-14.8178426601784","5.34744525547445","-1.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1662","-17.8178426601784","6.34744525547445","2.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","355.4375"
"1662","-17.8178426601784","6.34744525547445","2.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1670","-17.8178426601784","6.34744525547445","2.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","355.4375"
"1670","-17.8178426601784","6.34744525547445","2.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1682","-15.8178426601784","3.34744525547445","0.920356853203568","-3.9198702351987","0.89683698296837","5.01111111111111","355.4375"
"1683","-15.8178426601784","3.34744525547445","0.920356853203568","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1691","-15.8178426601784","3.34744525547445","0.920356853203568","-1.9198702351987","-1.10316301703163","5.01111111111111","355.4375"
"1691","-15.8178426601784","3.34744525547445","0.920356853203568","-2.9198702351987","1.89683698296837","5.01111111111111","355.4375"
