Timer,AX,AY,AZ,GX,GY,GZ,A
"1473.11111","-0.641173087981599","-2.72225416906268","0.472110408280621","3.96664749856239","-1.1178838412881","0","173"
"1478.33333","-0.641173087981599","-2.72225416906268","0.472110408280621","1.96664749856239","-0.117883841288097","0","173"
"1483.55556","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1488.77778","0.358826912018401","0.27774583093732","-0.527889591719379","-1.03335250143761","1.8821161587119","0","173"
"1494","0.358826912018401","0.27774583093732","-0.527889591719379","-1.03335250143761","1.8821161587119","0","173"
"1504.83333","0.358826912018401","0.27774583093732","-0.527889591719379","0.966647498562392","0.882116158711903","0","173"
"1509.66667","1.3588269120184","-0.72225416906268","0.472110408280621","0.966647498562392","0.882116158711903","0","173"
"1514.5","1.3588269120184","-0.72225416906268","0.472110408280621","-0.0333525014376078","-0.117883841288097","0","173"
"1519.33333","0.358826912018401","0.27774583093732","-2.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1524.16667","0.358826912018401","0.27774583093732","-2.52788959171938","2.96664749856239","0.882116158711903","0","173"
"1529","0.358826912018401","-0.72225416906268","0.472110408280621","2.96664749856239","0.882116158711903","0","173"
"1533.83333","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","0.882116158711903","0","173"
"1538.66667","-1.6411730879816","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1543.5","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","-2.1178838412881","0","173"
"1548.33333","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","-2.1178838412881","0","173"
"1553.16667","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1558","-1.6411730879816","0.27774583093732","1.47211040828062","2.96664749856239","1.8821161587119","0","173"
"1562.83333","-1.6411730879816","0.27774583093732","1.47211040828062","0.966647498562392","-2.1178838412881","0","173"
"1567.66667","0.358826912018401","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1572.5","0.358826912018401","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1577.33333","-0.641173087981599","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1582.16667","-0.641173087981599","0.27774583093732","0.472110408280621","-1.03335250143761","-0.117883841288097","0","173"
"1587","1.3588269120184","-0.72225416906268","-3.52788959171938","-1.03335250143761","-0.117883841288097","0","173"
"1604.7","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1609.4","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1614.1","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1618.8","0.358826912018401","1.27774583093732","-0.527889591719379","-0.0333525014376078","-0.117883841288097","0","173"
"1623.5","0.358826912018401","1.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1628.2","0.358826912018401","1.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1632.9","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-0.117883841288097","0","173"
"1637.6","-0.641173087981599","-0.72225416906268","-2.52788959171938","0.966647498562392","-0.117883841288097","0","173"
"1642.3","-0.641173087981599","-0.72225416906268","-2.52788959171938","0.966647498562392","-0.117883841288097","0","173"
"1647","1.3588269120184","1.27774583093732","1.47211040828062","0.966647498562392","-0.117883841288097","0","173"
"1651.7","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","-1.1178838412881","0","173"
"1656.4","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","-1.1178838412881","0","173"
"1661.1","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","0.882116158711903","0","173"
"1665.8","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","0.882116158711903","0","173"
"1670.5","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1675.2","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1679.9","-1.6411730879816","0.27774583093732","-0.527889591719379","-0.0333525014376078","-2.1178838412881","0","173"
"1684.6","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","-2.1178838412881","0","173"
"1689.3","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1694","-0.641173087981599","-0.72225416906268","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1700","-0.641173087981599","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1700","-0.641173087981599","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1703.45455","-0.641173087981599","-0.72225416906268","-0.527889591719379","-0.0333525014376078","1.8821161587119","0","173"
"1706.90909","-0.641173087981599","-1.72225416906268","1.47211040828062","-0.0333525014376078","1.8821161587119","0","173"
"1710.36364","-0.641173087981599","-1.72225416906268","1.47211040828062","-0.0333525014376078","1.8821161587119","0","173"
"1713.81818","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","1.8821161587119","0","173"
"1717.27273","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","-3.1178838412881","0","173"
"1720.72727","0.358826912018401","0.27774583093732","0.472110408280621","-0.0333525014376078","-3.1178838412881","0","173"
"1724.18182","0.358826912018401","0.27774583093732","0.472110408280621","-2.03335250143761","-1.1178838412881","0","173"
"1727.63636","-0.641173087981599","-2.72225416906268","-1.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1731.09091","-0.641173087981599","-2.72225416906268","-1.52788959171938","1.96664749856239","3.8821161587119","0","173"
"1734.54545","0.358826912018401","0.27774583093732","1.47211040828062","1.96664749856239","3.8821161587119","0","173"
"1738","0.358826912018401","0.27774583093732","1.47211040828062","1.96664749856239","0.882116158711903","0","173"
"1741.45455","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","0.882116158711903","0","173"
"1744.90909","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","-0.117883841288097","0","173"
"1748.36364","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1751.81818","0.358826912018401","0.27774583093732","-0.527889591719379","4.96664749856239","-4.1178838412881","0","173"
"1755.27273","-0.641173087981599","0.27774583093732","-3.52788959171938","4.96664749856239","-4.1178838412881","0","173"
"1758.72727","-0.641173087981599","0.27774583093732","-3.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"1762.18182","-0.641173087981599","0.27774583093732","-1.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"1765.63636","-0.641173087981599","0.27774583093732","-1.52788959171938","1.96664749856239","-0.117883841288097","0","173"
"1769.09091","0.358826912018401","-0.72225416906268","1.47211040828062","1.96664749856239","-0.117883841288097","0","173"
"1772.54545","0.358826912018401","-0.72225416906268","1.47211040828062","0.966647498562392","1.8821161587119","0","173"
"1776","1.3588269120184","-0.72225416906268","3.47211040828062","0.966647498562392","1.8821161587119","0","173"
"1806.92857","1.3588269120184","-0.72225416906268","3.47211040828062","2.96664749856239","-3.1178838412881","0","173"
"1813.85714","-0.641173087981599","1.27774583093732","1.47211040828062","2.96664749856239","-3.1178838412881","0","173"
"1820.78571","-0.641173087981599","1.27774583093732","1.47211040828062","2.96664749856239","-2.1178838412881","0","173"
"1827.71429","-1.6411730879816","-0.72225416906268","-3.52788959171938","2.96664749856239","-2.1178838412881","0","173"
"1834.64286","-1.6411730879816","-0.72225416906268","-3.52788959171938","0.966647498562392","0.882116158711903","0","173"
"1841.57143","1.3588269120184","0.27774583093732","0.472110408280621","0.966647498562392","0.882116158711903","0","173"
"1848.5","1.3588269120184","0.27774583093732","0.472110408280621","-1.03335250143761","-0.117883841288097","0","173"
"1855.42857","0.358826912018401","0.27774583093732","2.47211040828062","-1.03335250143761","-0.117883841288097","0","173"
"1862.35714","0.358826912018401","0.27774583093732","2.47211040828062","-0.0333525014376078","-2.1178838412881","0","173"
"1869.28571","0.358826912018401","1.27774583093732","0.472110408280621","-0.0333525014376078","-2.1178838412881","0","173"
"1876.21429","0.358826912018401","1.27774583093732","0.472110408280621","2.96664749856239","-2.1178838412881","0","173"
"1883.14286","0.358826912018401","0.27774583093732","0.472110408280621","2.96664749856239","-2.1178838412881","0","173"
"1890.07143","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","-1.1178838412881","0","173"
"1897","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1903.42857","0.358826912018401","0.27774583093732","-0.527889591719379","-3.03335250143761","-0.117883841288097","0","173"
"1906.85714","0.358826912018401","1.27774583093732","0.472110408280621","-3.03335250143761","-0.117883841288097","0","173"
"1910.28571","0.358826912018401","1.27774583093732","0.472110408280621","-1.03335250143761","-4.1178838412881","0","173"
"1913.71429","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","-4.1178838412881","0","173"
"1917.14286","0.358826912018401","-0.72225416906268","0.472110408280621","0.966647498562392","-3.1178838412881","0","173"
"1920.57143","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-3.1178838412881","0","173"
"1924","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-2.1178838412881","0","173"
"1927.42857","0.358826912018401","-0.72225416906268","-1.52788959171938","0.966647498562392","-2.1178838412881","0","173"
"1930.85714","0.358826912018401","-0.72225416906268","-1.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1934.28571","0.358826912018401","0.27774583093732","-1.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1937.71429","0.358826912018401","0.27774583093732","-1.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1941.14286","0.358826912018401","-1.72225416906268","-3.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1944.57143","0.358826912018401","-1.72225416906268","-3.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1948","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","1.8821161587119","0","173"
"1951.42857","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","0.882116158711903","0","173"
"1954.85714","-2.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","0.882116158711903","0","173"
"1958.28571","-2.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","-0.117883841288097","0","173"
"1961.71429","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","-0.117883841288097","0","173"
"1965.14286","-0.641173087981599","0.27774583093732","-0.527889591719379","-0.0333525014376078","2.8821161587119","0","173"
"1968.57143","-0.641173087981599","0.27774583093732","-0.527889591719379","-0.0333525014376078","2.8821161587119","0","173"
"1972","-0.641173087981599","0.27774583093732","-0.527889591719379","0.966647498562392","-0.117883841288097","0","173"
"1975.42857","-1.6411730879816","-1.72225416906268","0.472110408280621","0.966647498562392","-0.117883841288097","0","173"
"1978.85714","-1.6411730879816","-1.72225416906268","0.472110408280621","1.96664749856239","-1.1178838412881","0","173"
"1982.28571","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1985.71429","0.358826912018401","0.27774583093732","-0.527889591719379","-1.03335250143761","-2.1178838412881","0","173"
"1989.14286","0.358826912018401","1.27774583093732","2.47211040828062","-1.03335250143761","-2.1178838412881","0","173"
"1992.57143","0.358826912018401","1.27774583093732","2.47211040828062","-4.03335250143761","1.8821161587119","0","173"
"1996","-1.6411730879816","1.27774583093732","0.472110408280621","-4.03335250143761","1.8821161587119","0","173"
"2006.25","-1.6411730879816","1.27774583093732","0.472110408280621","-0.0333525014376078","-0.117883841288097","0","173"
"2012.5","-0.641173087981599","0.27774583093732","-1.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"2018.75","-0.641173087981599","0.27774583093732","-1.52788959171938","-2.03335250143761","-2.1178838412881","0","173"
"2025","1.3588269120184","0.27774583093732","0.472110408280621","-2.03335250143761","-2.1178838412881","0","173"
"2031.25","1.3588269120184","0.27774583093732","0.472110408280621","-1.03335250143761","1.8821161587119","0","173"
"2037.5","0.358826912018401","1.27774583093732","-0.527889591719379","-1.03335250143761","1.8821161587119","0","173"
