Timer,AX,AY,AZ,GX,GY,GZ,A
"812","0.342790387182911","-0.227636849132176","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"812","0.342790387182911","0.772363150867824","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"818","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"818","1.34279038718291","-0.227636849132176","-3.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"825","1.34279038718291","-0.227636849132176","-3.09045393858478","-1.01869158878505","-1.98130841121495","0","359.9375"
"825","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"831","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"831","0.342790387182911","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"836","0.342790387182911","-0.227636849132176","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"837","-0.657209612817089","-0.227636849132176","1.90954606141522","1.98130841121495","2.01869158878505","0","359.9375"
"843","-0.657209612817089","-0.227636849132176","1.90954606141522","-0.0186915887850467","3.01869158878505","0","359.9375"
"843","-0.657209612817089","-1.22763684913218","-2.09045393858478","-0.0186915887850467","3.01869158878505","0","359.9375"
"849","-0.657209612817089","-1.22763684913218","-2.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"849","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"856","0.342790387182911","-0.227636849132176","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"856","1.34279038718291","-2.22763684913218","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"862","1.34279038718291","-2.22763684913218","1.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"862","1.34279038718291","-0.227636849132176","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"868","1.34279038718291","-0.227636849132176","0.90954606141522","-0.0186915887850467","-2.98130841121495","0","359.9375"
"868","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"874","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","-0.981308411214953","0","359.9375"
"875","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"881","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"881","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"887","-0.657209612817089","-0.227636849132176","-0.0904539385847798","-3.01869158878505","3.01869158878505","0","359.9375"
"887","1.34279038718291","0.772363150867824","0.90954606141522","-3.01869158878505","3.01869158878505","0","359.9375"
"893","1.34279038718291","0.772363150867824","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"893","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"899","0.342790387182911","-0.227636849132176","0.90954606141522","-1.01869158878505","-0.981308411214953","0","359.9375"
"899","0.342790387182911","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"905","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"905","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"911","0.342790387182911","-0.227636849132176","-1.09045393858478","-2.01869158878505","0.0186915887850467","0","359.9375"
"911","-0.657209612817089","1.77236315086782","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"917","-0.657209612817089","1.77236315086782","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"917","1.34279038718291","-1.22763684913218","-0.0904539385847798","-3.01869158878505","-1.98130841121495","0","359.9375"
"923","1.34279038718291","-1.22763684913218","-0.0904539385847798","-2.01869158878505","0.0186915887850467","0","359.9375"
"924","-2.65720961281709","-0.227636849132176","1.90954606141522","-2.01869158878505","0.0186915887850467","0","359.9375"
"931","-2.65720961281709","-0.227636849132176","1.90954606141522","-2.01869158878505","2.01869158878505","0","359.9375"
"931","0.342790387182911","-0.227636849132176","-2.09045393858478","-2.01869158878505","2.01869158878505","0","359.9375"
"937","0.342790387182911","-0.227636849132176","-2.09045393858478","-1.01869158878505","-0.981308411214953","0","359.9375"
"937","1.34279038718291","-0.227636849132176","-0.0904539385847798","-1.01869158878505","-0.981308411214953","0","359.9375"
"943","1.34279038718291","-0.227636849132176","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"943","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"950","0.342790387182911","-0.227636849132176","1.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"950","1.34279038718291","0.772363150867824","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"956","1.34279038718291","0.772363150867824","-0.0904539385847798","-0.0186915887850467","2.01869158878505","0","359.9375"
"956","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"961","0.342790387182911","-0.227636849132176","-1.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"962","0.342790387182911","0.772363150867824","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"968","0.342790387182911","0.772363150867824","1.90954606141522","0.981308411214953","-1.98130841121495","0","359.9375"
"968","1.34279038718291","0.772363150867824","-0.0904539385847798","0.981308411214953","-1.98130841121495","0","359.9375"
"974","1.34279038718291","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"974","1.34279038718291","-2.22763684913218","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
"981","1.34279038718291","-2.22763684913218","-0.0904539385847798","2.98130841121495","0.0186915887850467","0","359.9375"
"981","-0.657209612817089","0.772363150867824","0.90954606141522","2.98130841121495","0.0186915887850467","0","359.9375"
"990","-0.657209612817089","0.772363150867824","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"990","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"998","0.342790387182911","-0.227636849132176","-1.09045393858478","0.981308411214953","0.0186915887850467","0","359.9375"
"998","1.34279038718291","-1.22763684913218","0.90954606141522","0.981308411214953","0.0186915887850467","0","359.9375"
"1005","1.34279038718291","-1.22763684913218","0.90954606141522","-0.0186915887850467","2.01869158878505","0","359.9375"
"1005","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","2.01869158878505","0","359.9375"
"1013","1.34279038718291","-0.227636849132176","-2.09045393858478","-0.0186915887850467","-2.98130841121495","0","359.9375"
"1013","-2.65720961281709","1.77236315086782","-0.0904539385847798","-0.0186915887850467","-2.98130841121495","0","359.9375"
"1019","-2.65720961281709","1.77236315086782","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1020","-0.657209612817089","-0.227636849132176","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1026","-0.657209612817089","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1026","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1032","1.34279038718291","-0.227636849132176","0.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1032","-0.657209612817089","-0.227636849132176","1.90954606141522","-1.01869158878505","-1.98130841121495","0","359.9375"
"1038","-0.657209612817089","-0.227636849132176","1.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1038","0.342790387182911","-1.22763684913218","-0.0904539385847798","-2.01869158878505","-0.981308411214953","0","359.9375"
"1045","0.342790387182911","-1.22763684913218","-0.0904539385847798","1.98130841121495","-0.981308411214953","0","359.9375"
"1045","0.342790387182911","1.77236315086782","0.90954606141522","1.98130841121495","-0.981308411214953","0","359.9375"
"1050","0.342790387182911","1.77236315086782","0.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1050","-1.65720961281709","-0.227636849132176","1.90954606141522","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1057","-1.65720961281709","-0.227636849132176","1.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"1057","1.34279038718291","-1.22763684913218","-1.09045393858478","-1.01869158878505","0.0186915887850467","0","359.9375"
"1063","1.34279038718291","-1.22763684913218","-1.09045393858478","-3.01869158878505","2.01869158878505","0","359.9375"
"1063","0.342790387182911","0.772363150867824","-0.0904539385847798","-3.01869158878505","2.01869158878505","0","359.9375"
"1069","0.342790387182911","0.772363150867824","-0.0904539385847798","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1069","1.34279038718291","0.772363150867824","-2.09045393858478","-0.0186915887850467","0.0186915887850467","0","359.9375"
"1075","1.34279038718291","0.772363150867824","-2.09045393858478","0.981308411214953","1.01869158878505","0","359.9375"
"1075","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","1.01869158878505","0","359.9375"
"1081","0.342790387182911","-2.22763684913218","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"1081","0.342790387182911","-0.227636849132176","-0.0904539385847798","0.981308411214953","0.0186915887850467","0","359.9375"
"1087","0.342790387182911","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"1087","0.342790387182911","-0.227636849132176","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"1093","0.342790387182911","-0.227636849132176","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1093","1.34279038718291","-1.22763684913218","0.90954606141522","-2.01869158878505","-0.981308411214953","0","359.9375"
"1099","1.34279038718291","-1.22763684913218","0.90954606141522","-1.01869158878505","0.0186915887850467","0","359.9375"
"1099","1.34279038718291","-1.22763684913218","-0.0904539385847798","-1.01869158878505","0.0186915887850467","0","359.9375"
"1105","1.34279038718291","-1.22763684913218","-0.0904539385847798","-2.01869158878505","3.01869158878505","0","359.9375"
"1105","-2.65720961281709","0.772363150867824","0.90954606141522","-2.01869158878505","3.01869158878505","0","359.9375"
"1111","-2.65720961281709","0.772363150867824","0.90954606141522","-0.0186915887850467","1.01869158878505","0","359.9375"
"1111","1.34279038718291","-0.227636849132176","-0.0904539385847798","-0.0186915887850467","1.01869158878505","0","359.9375"
"1117","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","1.01869158878505","0","359.9375"
"1117","0.342790387182911","2.77236315086782","1.90954606141522","1.98130841121495","1.01869158878505","0","359.9375"
"1123","0.342790387182911","2.77236315086782","1.90954606141522","-1.01869158878505","1.01869158878505","0","359.9375"
"1123","1.34279038718291","-0.227636849132176","-1.09045393858478","-1.01869158878505","1.01869158878505","0","359.9375"
"1129","1.34279038718291","-0.227636849132176","-1.09045393858478","0.981308411214953","2.01869158878505","0","359.9375"
"1130","1.34279038718291","-1.22763684913218","-0.0904539385847798","0.981308411214953","2.01869158878505","0","359.9375"
"1135","1.34279038718291","-1.22763684913218","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"1135","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"1141","1.34279038718291","-0.227636849132176","-0.0904539385847798","1.98130841121495","-1.98130841121495","0","359.9375"
"1142","0.342790387182911","-0.227636849132176","1.90954606141522","1.98130841121495","-1.98130841121495","0","359.9375"
"1147","0.342790387182911","-0.227636849132176","1.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"1148","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"1153","0.342790387182911","-0.227636849132176","0.90954606141522","0.981308411214953","-0.981308411214953","0","359.9375"
"1153","-0.657209612817089","0.772363150867824","-0.0904539385847798","0.981308411214953","-0.981308411214953","0","359.9375"
