Timer,AX,AY,AZ,GX,GY,GZ,A
"1287","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1294","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1295","0.514246481290766","-0.720219704771713","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"1306","0.514246481290766","-0.720219704771713","-1.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"1308","-0.485753518709234","1.27978029522829","-3.02952282869894","-0.894953656024717","1.90147614143495","0","359.9375"
"1314","-0.485753518709234","1.27978029522829","-3.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"1316","-0.485753518709234","2.27978029522829","-2.02952282869894","2.10504634397528","0.901476141434947","0","359.9375"
"1326","-0.485753518709234","2.27978029522829","-2.02952282869894","1.10504634397528","-1.09852385856505","0","359.9375"
"1328","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-1.09852385856505","0","359.9375"
"1335","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"1336","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"1343","-0.485753518709234","0.279780295228287","1.97047717130106","2.10504634397528","-3.09852385856505","0","359.9375"
"1344","0.514246481290766","-0.720219704771713","0.970477171301063","2.10504634397528","-3.09852385856505","0","359.9375"
"1355","0.514246481290766","-0.720219704771713","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1357","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"1363","0.514246481290766","0.279780295228287","-1.02952282869894","0.105046343975283","-1.09852385856505","0","359.9375"
"1365","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1376","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1377","1.51424648129077","-2.72021970477171","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1383","1.51424648129077","-2.72021970477171","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"1385","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"1396","0.514246481290766","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1398","-0.485753518709234","1.27978029522829","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1404","-0.485753518709234","1.27978029522829","-0.0295228286989371","4.10504634397528","0.901476141434947","0","359.9375"
"1406","0.514246481290766","0.279780295228287","0.970477171301063","4.10504634397528","0.901476141434947","0","359.9375"
"1412","0.514246481290766","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"1418","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","0.901476141434947","0","359.9375"
"1425","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","0.901476141434947","0","359.9375"
"1427","1.51424648129077","-0.720219704771713","1.97047717130106","-1.89495365602472","0.901476141434947","0","359.9375"
"1433","1.51424648129077","-0.720219704771713","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1435","0.514246481290766","0.279780295228287","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1445","0.514246481290766","0.279780295228287","1.97047717130106","-1.89495365602472","-1.09852385856505","0","359.9375"
"1447","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-1.09852385856505","0","359.9375"
"1453","-0.485753518709234","0.279780295228287","0.970477171301063","-1.89495365602472","-2.09852385856505","0","359.9375"
"1455","-2.48575351870923","0.279780295228287","-0.0295228286989371","-1.89495365602472","-2.09852385856505","0","359.9375"
"1466","-2.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","0.901476141434947","0","359.9375"
"1468","-0.485753518709234","0.279780295228287","-1.02952282869894","-0.894953656024717","0.901476141434947","0","359.9375"
"1474","-0.485753518709234","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1476","-0.485753518709234","1.27978029522829","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1488","-0.485753518709234","1.27978029522829","-1.02952282869894","-0.894953656024717","-0.0985238585650532","0","359.9375"
"1488","-0.485753518709234","1.27978029522829","-0.0295228286989371","-0.894953656024717","-0.0985238585650532","0","359.9375"
"1496","-0.485753518709234","1.27978029522829","-0.0295228286989371","3.10504634397528","-2.09852385856505","0","359.9375"
"1496","0.514246481290766","-0.720219704771713","-2.02952282869894","3.10504634397528","-2.09852385856505","0","359.9375"
"1503","0.514246481290766","-0.720219704771713","-2.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"1508","1.51424648129077","-0.720219704771713","-1.02952282869894","1.10504634397528","1.90147614143495","0","359.9375"
"1514","1.51424648129077","-0.720219704771713","-1.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"1517","0.514246481290766","1.27978029522829","-2.02952282869894","1.10504634397528","-4.09852385856505","0","359.9375"
"1522","0.514246481290766","1.27978029522829","-2.02952282869894","-3.89495365602472","-0.0985238585650532","0","359.9375"
"1525","-1.48575351870923","-0.720219704771713","-0.0295228286989371","-3.89495365602472","-0.0985238585650532","0","359.9375"
"1535","-1.48575351870923","-0.720219704771713","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1537","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","0.901476141434947","0","359.9375"
"1543","-0.485753518709234","0.279780295228287","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1545","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1556","0.514246481290766","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"1558","-1.48575351870923","0.279780295228287","0.970477171301063","1.10504634397528","0.901476141434947","0","359.9375"
"1564","-1.48575351870923","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1566","0.514246481290766","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1576","0.514246481290766","0.279780295228287","0.970477171301063","3.10504634397528","-0.0985238585650532","0","359.9375"
"1578","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"1585","-0.485753518709234","0.279780295228287","-2.02952282869894","-2.89495365602472","-1.09852385856505","0","359.9375"
"1586","-0.485753518709234","0.279780295228287","0.970477171301063","-2.89495365602472","-1.09852385856505","0","359.9375"
"1593","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1598","-1.48575351870923","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"1606","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1607","-2.48575351870923","0.279780295228287","-1.02952282869894","0.105046343975283","-0.0985238585650532","0","359.9375"
"1613","-2.48575351870923","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1615","0.514246481290766","0.279780295228287","-1.02952282869894","-1.89495365602472","-0.0985238585650532","0","359.9375"
"1625","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-0.0985238585650532","0","359.9375"
"1627","-1.48575351870923","0.279780295228287","-0.0295228286989371","2.10504634397528","-0.0985238585650532","0","359.9375"
"1634","-1.48575351870923","0.279780295228287","-0.0295228286989371","0.105046343975283","-1.09852385856505","0","359.9375"
"1635","-1.48575351870923","0.279780295228287","1.97047717130106","0.105046343975283","-1.09852385856505","0","359.9375"
"1645","-1.48575351870923","0.279780295228287","1.97047717130106","1.10504634397528","-2.09852385856505","0","359.9375"
"1648","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"1654","0.514246481290766","0.279780295228287","-1.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"1656","0.514246481290766","-0.720219704771713","-3.02952282869894","2.10504634397528","-2.09852385856505","0","359.9375"
"1666","0.514246481290766","-0.720219704771713","-3.02952282869894","0.105046343975283","1.90147614143495","0","359.9375"
"1668","0.514246481290766","-0.720219704771713","1.97047717130106","0.105046343975283","1.90147614143495","0","359.9375"
"1674","0.514246481290766","-0.720219704771713","1.97047717130106","1.10504634397528","1.90147614143495","0","359.9375"
"1676","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","1.90147614143495","0","359.9375"
"1687","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"1689","-0.485753518709234","0.279780295228287","-0.0295228286989371","0.105046343975283","0.901476141434947","0","359.9375"
"1696","-0.485753518709234","0.279780295228287","-0.0295228286989371","-0.894953656024717","-1.09852385856505","0","359.9375"
"1697","-0.485753518709234","0.279780295228287","0.970477171301063","-0.894953656024717","-1.09852385856505","0","359.9375"
"1705","-0.485753518709234","0.279780295228287","0.970477171301063","0.105046343975283","-0.0985238585650532","0","359.9375"
"1709","0.514246481290766","0.279780295228287","-0.0295228286989371","0.105046343975283","-0.0985238585650532","0","359.9375"
"1717","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1717","0.514246481290766","0.279780295228287","-0.0295228286989371","1.10504634397528","0.901476141434947","0","359.9375"
"1724","0.514246481290766","0.279780295228287","-0.0295228286989371","-2.89495365602472","-0.0985238585650532","0","359.9375"
"1725","0.514246481290766","1.27978029522829","1.97047717130106","-2.89495365602472","-0.0985238585650532","0","359.9375"
"1736","0.514246481290766","1.27978029522829","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1738","1.51424648129077","-0.720219704771713","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1743","1.51424648129077","-0.720219704771713","0.970477171301063","1.10504634397528","-0.0985238585650532","0","359.9375"
"1746","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","-0.0985238585650532","0","359.9375"
"1755","0.514246481290766","0.279780295228287","-1.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"1758","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","0.901476141434947","0","359.9375"
"1764","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-0.0985238585650532","0","359.9375"
"1766","1.51424648129077","0.279780295228287","-0.0295228286989371","3.10504634397528","-0.0985238585650532","0","359.9375"
"1772","1.51424648129077","0.279780295228287","-0.0295228286989371","1.10504634397528","-0.0985238585650532","0","359.9375"
"1779","0.514246481290766","-1.72021970477171","1.97047717130106","1.10504634397528","-0.0985238585650532","0","359.9375"
"1785","0.514246481290766","-1.72021970477171","1.97047717130106","0.105046343975283","-3.09852385856505","0","359.9375"
"1787","-1.48575351870923","-0.720219704771713","0.970477171301063","0.105046343975283","-3.09852385856505","0","359.9375"
"1793","-1.48575351870923","-0.720219704771713","0.970477171301063","2.10504634397528","-1.09852385856505","0","359.9375"
"1795","-0.485753518709234","0.279780295228287","-0.0295228286989371","2.10504634397528","-1.09852385856505","0","359.9375"
"1805","-0.485753518709234","0.279780295228287","-0.0295228286989371","1.10504634397528","-2.09852385856505","0","359.9375"
"1807","-0.485753518709234","0.279780295228287","-2.02952282869894","1.10504634397528","-2.09852385856505","0","359.9375"
"1814","-0.485753518709234","0.279780295228287","-2.02952282869894","3.10504634397528","-1.09852385856505","0","359.9375"
"1816","-0.485753518709234","0.279780295228287","0.970477171301063","3.10504634397528","-1.09852385856505","0","359.9375"
"1826","-0.485753518709234","0.279780295228287","0.970477171301063","2.10504634397528","0.901476141434947","0","359.9375"
