Timer,AX,AY,AZ,GX,GY,GZ
"2256","-111,051732761981","-4,72692251469796","-78,8691002988424","14,702092913231","19,8792111204796","41,5184923861334"
"2264","-37,8062569336493","-90,3068554939994","-42,6126228021612","10,412754436136","19,4119282229104","40,2747927101464"
"2264","-49,8707815934446","-60,9271511426889","-49,4147926626919","-42,4861015352832","25,3407176981183","50,1700446222837"
"2272","-100,66331761391","76,4815224413007","-42,4088605134438","-27,0964761017077","24,0895409631525","48,7050925259348"
"2276","-89,2615235731927","39,4066923001403","-45,6315402019676","18,5253855574434","6,60948425169236","53,0959147042976"
"2284","-60,4373609752084","-51,8539336635893","-16,7617896244871","7,12589411320364","9,50503278423782","51,9957128627275"
"2284","-66,0180756846998","-30,0421161183376","-26,437882827286","-4,64161040684663","-4,51607658895428","56,6274243493174"
"2292","-96,2864319431214","-30,917983854804","-72,5503928799622","-2,8917307656483","-1,01682211344724","55,6863112487636"
"2296","-89,177657122817","-27,1597257464399","-59,2485793573418","-26,5417001892151","-10,1489489854719","57,7439337152922"
"2305","-40,0045826012894","-3,71047179390543","-69,8445667236917","-19,0736923356896","-7,38296722984286","57,1028340753629"
"2305","-51,9355913181879","-10,2384135459277","-64,5326406537797","3,67459623168772","-23,0005090443831","59,3585922088084"
"2313","84,7156561815773","77,6077143982667","34,6084076141197","-2,0424509404843","-19,241424320928","58,8483458393385"
"2313","45,371145517257","49,8534860575684","3,75929332552245","11,8927811595569","-25,1803632950776","53,1530579729913"
"2325","-10,9896317501546","26,6772677240314","-35,5003716730965","6,74161601454249","-22,9338922726246","53,3917612053962"
"2325","-3,4074518159381","29,2805680539215","-27,4600741848152","-5,02394044317982","-38,7922999832741","53,5494062125546"
"2333","99,4632248315532","16,2071079555644","2,52064549016706","-2,27352275782596","-35,1448902959705","53,6535185365963"
"2334","73,0797522181334","20,598797199476","-5,87360827994127","-17,0281216892714","-15,0174843003366","60,4201637137607"
"2346","-15,8563048918647","-76,4569286017537","-28,9588740410288","-12,1032611796652","-17,6856161176421","59,8890090521537"
"2346","3,0807833345729","-46,2445744670252","-22,8153269524962","-7,29543071121463","-6,6317875167931","70,2548417886933"
"2354","0,903049194419829","-96,52178904106","-9,03259870491206","-7,96753424339909","-9,5067917056291","69,1006718995398"
"2354","5,19139975505618","-76,3984378217798","-12,536087128702","-59,8673297158832","-0,0852375030539054","73,6967416683286"
"2362","48,4231568184856","5,01154178831254","19,7550498388514","-44,2017692391784","-2,71702920469621","72,7320899721668"
"2366","37,5506185272563","-16,5190811018776","8,94692101180481","-7,12272319006828","-3,93723280417458","74,7741670184021"
"2374","-22,8916888896656","-0,0496274952356508","-84,6031991229928","-15,8816935610741","-4,50296785959362","74,1228008317288"
"2375","-8,64328913967336","-8,50401323943401","-56,3357339398566","12,7276252426543","5,989255616314","73,6926238872179"
"2383","-7,33356635972664","-76,3493428681337","-17,7310021170796","2,62936255127509","3,85386889245009","73,4085253150556"
"2386","-4,90556945005548","-57,0748394702435","-25,9374482364476","-24,292998953678","7,47289878707971","65,1834357443342"
"2395","-55,9818231482479","-50,0310265334473","-68,1845024141294","-17,7288078870994","6,1508253879164","65,7514007811258"
"2395","-41,6727436049383","-49,0869148910436","-55,9020694545251","6,49365690106101","17,828740357721","60,7681880850468"
"2403","4,83363088356999","-124,682217110805","22,30525504463","0,183769134646169","15,243087500645","61,4771618461884"
"2403","-4,96881367504058","-101,546727351946","-0,854491955849091","0,1648181319336","7,89883524604244","47,2100326322062"
"2415","-33,2703338892269","94,4784301604973","-48,6413299252994","-0,840416031319185","8,49374698204687","48,7876981945562"
"2416","-27,5188278271274","38,5819099580887","-36,7642731589763","29,9104422859617","5,69685155853194","49,8296241725347"
"2424","-52,4107760181403","123,146158761736","-12,795462371449","20,4036610901125","6,40009928858297","50,5177356262509"
"2424","-44,5450751725624","88,486122799037","-18,7148647654368","64,3206878822602","12,8715934482956","42,9347155195452"
"2436","-55,360412406026","13,4079620114621","-95,3079653146741","49,4503303762993","11,8720362503444","43,9267177351849"
"2436","-50,8946953732674","30,6861842205017","-71,7387092078633","5,69569314923343","9,87224155103501","44,5818584084386"
"2444","9,12717875987129","76,8309551594356","25,0487546848371","16,610901764504","9,94505696845867","45,0145281091556"
"2444","-6,25861200823356","65,5670381905161","-2,39743551396049","-23,4695141374224","-3,84842394310632","46,6398503631086"
"2452","-84,9079361923688","27,9782210089874","-68,7348131777623","-9,53950569681658","-1,24363183403664","46,7132498968207"
"2456","-66,6093046147032","37,6036046240109","-51,5638041271818","18,4411630174598","9,18221437297689","52,1200342441485"
"2464","-12,1063443578754","-9,73568381932583","-31,4909178871386","12,1692706112325","8,01605249985722","51,6907967702806"
"2465","-23,2956298196423","6,19854305018281","-35,3986692520717","-29,210517604518","-1,74278735132306","56,7656282828701"
"2473","-85,5146609035788","98,5202937263325","-76,5551965252482","-17,6393886870624","-0,267374728702663","56,1171616578873"
"2477","-70,8468666454241","73,0013495049422","-63,9961100702491","6,24215946664312","-2,65603482321255","59,7076318772568"
"2485","-30,916132394182","-32,3097929681011","-24,137467818419","0,83811239122541","-1,76351291254329","59,0788595214396"
"2485","-38,8673932853402","-4,37595642158482","-35,025812016893","-16,1687050874028","-10,5678648528454","62,6823362810739"
"2493","-53,1782504590417","-29,4220891239309","-37,7880533418207","-11,8658950167998","-8,64991356586746","62,0621537382747"
"2493","-50,8548146441273","-17,3348902759114","-38,4888005810756","-29,639342609482","-4,6879546216621","60,3129937673603"
"2505","40,2580928258494","10,1371713727246","48,6490326214597","-23,5482715815206","-4,85103243603164","60,1578090077834"
"2505","16,032365233244","3,7195355512144","20,754847743508","-1,18028543101725","-20,2902429741587","52,0178570311496"
"2514","11,4622078416399","-99,7675880703548","-112,056040029785","-7,00237004978445","-17,4484767583791","52,6420488583961"
"2514","7,9687519208405","-69,3303173303223","-73,7485570847776","-3,43898154865167","-11,521840251753","45,0168147863795"
"2526","-53,4086181432635","-91,9614980818672","-51,8062270487482","-5,45479314285006","-11,7740151888226","45,9809379456838"
"2526","-37,4657822343148","-80,2077658881263","-53,2397231170287","-23,2496039931889","-2,67277285190818","42,5989344324889"
"2534","-62,3737946038515","-61,447728268452","-25,6623903656005","-18,1644333800965","-4,45307390981567","43,3653829104771"
"2534","-52,5133432804395","-65,2699065580235","-34,6663543505055","5,64953405174097","2,40330809365256","34,4945209350115"
"2542","-30,885729956053","166,414792417052","-5,51693363935785","-0,773178449267334","0,582200250964993","35,6360032872458"
"2546","-34,818164355051","95,3604032227131","-16,1220779093822","57,786095015474","-9,48029867362596","29,6919769731759"
"2555","7,40038447233762","-15,6226575916713","-69,455525333781","38,9598459207829","-8,14567450860225","30,7664077155238"
"2555","-4,80325441553595","6,74571397428576","-53,9855763489919","26,8649170473573","-9,06324963135476","24,7780990035407"
"2563","46,4249037518835","24,9874265743017","-16,8811076268041","27,5243638737597","-8,4886740549046","25,8232846499355"
"2567","30,1654642120845","23,022189161169","-26,4681523623778","-25,7314701475006","-17,4404385967485","30,5322810901488"
"2575","-18,651473051845","84,5436797623854","-49,8560147751463","-9,44044009797247","-15,5908336712616","30,6422087188907"
"2575","-8,60408425207351","65,5237794909079","-43,7892327999149","14,0209134501568","-5,51512236250492","38,7522718639299"
"2583","-38,7850677801198","-91,4375242547042","8,39288696164912","9,50081092390712","-6,84362073926558","38,108340777088"
"2584","-28,6477409187555","-46,7592735340806","-7,36913993607556","-26,2237260970157","-2,8504852249176","45,7205385961438"
"2595","14,8221544255411","-13,7399869276068","-48,0403294669877","-16,0906477440506","-3,99910833792012","44,7478060008857"
"2596","5,02743599806159","-16,6265734835654","-37,3581186926437","-25,3585852520382","10,8319453342894","58,8407429223151"
"2604","-34,9840689748323","125,668493641584","-24,1702984091219","-20,9183388792825","7,70821333969198","57,1480368348337"
"2604","-26,0592026915928","81,9423214869403","-26,8247077932441","19,9555587244558","-4,49459421161099","61,3884451323258"
"2612","3,62875432293906","-214,585770222965","-32,7370356308579","8,24470558810343","-3,15230249017652","60,1889065658706"
"2616","-2,66968588805995","-131,428334834739","-31,2369217459447","-20,8468500457682","0,542757719789345","58,0571267888634"
"2624","6,98459194775373","-92,9606797731001","-32,6026730701083","-13,8817785281627","0,255935007215282","57,6492512656856"
"2625","3,13945887234296","-91,3435017287158","-31,9491476743653","-58,50081162567","-16,7770087170887","49,3424166003031"
"2632","33,6740268687095","-39,177238243769","-42,2612286970103","-43,824344419999","-13,6741607710065","49,8563953298998"
"2636","24,6522458786287","-54,7792067952062","-38,8772790190367","24,0100179725029","-4,55375612937155","40,8187966291229"
"2645","23,377284673991","-12,5374666742423","-10,077818506184","5,74549768806622","-5,32517277853965","41,8501622812587"
"2645","21,9606473031745","-27,8786308276005","-18,7717434488423","40,3484629774257","0,462608159331377","21,0980609087596"
"2653","-82,2416578107121","24,7790756048137","-13,9920387860391","26,9056126492385","-0,853945757539971","23,392904357428"
"2657","-54,2933405425101","6,31274665146373","-16,7794854813416","33,5356037763204","18,5083288439829","14,1918515388651"
"2665","-83,6442277091645","82,2438607446882","-52,4128687415421","29,3667710475194","14,4854515958038","16,1152683990687"
"2665","-70,2356383464185","56,2010559816853","-41,4526274040304","28,2153622589161","-8,88875636806634","9,34807188924713"
"2673","71,3497619900373","155,901000982285","-1,99959283461553","27,8973494518026","-5,72597143895223","10,8788624383124"
"2674","35,6176552620941","121,418458581158","-12,9908347998806","51,9427926600297","-15,0140990124638","15,9085633264142"
"2685","23,9409619268665","-36,3625821699667","-75,1537909739046","44,584012501867","-12,3204454039889","16,2302914174863"
"2686","20,1252012642487","6,08941889433797","-56,9237816440763","-0,543579107351515","-12,6079202731151","24,4802323725737"
"2694","64,0550928911601","-78,7375594475775","28,0313073553371","11,9924270201242","-11,7412050881135","23,9286797514281"
"2694","51,4106940507213","-46,1500375562673","3,58338665404003","-69,0116648012573","-3,65756078061867","30,2623089868469"
"2702","-2,91776707440369","26,6321064132094","-41,0376212419279","-42,3845517227222","-4,90966087092871","29,4451808151688"
"2706","9,32854197300494","9,72017728048063","-30,3574316486781","-9,1732067118707","6,80069651568149","39,6221501853096"
"2714","-8,42135928981545","-74,2514355752906","-34,6332449759303","-15,0004149462896","4,23008525697253","38,3432506624267"
"2715","-1,22174926834533","-51,4278304695276","-31,7179671389078","10,9710295738621","9,18368781463441","38,8382139355314"
"2723","34,5952835898453","-84,7803900871109","-22,2468359553782","2,14420043932546","7,48037553025888","38,165098862667"
"2726","26,2997294554958","-70,9857877940524","-24,8441244436846","-15,8079707151929","22,0542531793513","35,0414036438346"
"2735","-51,7058319944396","15,5734288529812","-53,4440185204284","-11,7662621570681","18,8112841232071","34,9784447547904"
"2735","-32,1968288289712","-8,53599052671832","-44,6994659849204","11,7595067648212","21,9167946736866","24,2202460079472"
"2743","-34,1876701164933","-42,7742124628589","-5,80852488541364","5,25719541233481","20,3566332253274","25,1152885200652"
"2747","-29,8382458961555","-36,2240553928913","-16,9423631704451","25,870763729865","27,3150807318486","12,310620721934"
"2755","-10,0115499913512","-22,3482132723489","-37,2300042396114","18,5641185054847","25,5412945271653","13,8541288413699"
"2755","-14,532496021937","-25,5184428828229","-32,3767335792665","9,6508411878698","12,428015569498","5,49645460745405"
"2764","-9,3170078471904","44,29045289509","-22,4139570393433","11,1890427645706","14,3481764336254","6,97685773748881"
"2764","-11,6126679247308","22,5578991266928","-24,8865210428351","35,7471622287411","7,55663901450072","-1,42249245701478"
"2776","-72,5986170506171","52,7635973704949","-63,9326465421562","28,5299804471991","9,40781139275671","0,0303869271578517"
"2776","-56,5278709040954","40,1004527284709","-51,8381766637748","47,2222999920472","19,4842494351336","-1,68925352449957"
"2784","-19,4851052258364","-15,1145277591511","-10,3510899358484","40,3850163693746","18,1560880010644","-0,82494292669188"
"2784","-26,3801090551105","-0,354013441731564","-21,8263174523705","-13,2175681093625","9,85849880814167","3,7645995453368"
"2796","-287,981713884411","148,535699070881","160,371637150599","1,97769136116574","11,0114055165719","3,79563707493825"
"2796","-218,469024746111","105,629667086104","100,593056160493","28,5840100148666","-8,42674245770297","11,8535994163209"
"2804","-518,683985789067","204,12330976377","-26,3360208574254","22,932529642101","-4,43904313127165","11,1752597817495"
"2805","-423,789537231532","167,307824621073","5,46360638773908","64,4667584824473","14,3097745972843","32,1605075113604"
"2813","-198,686501178855","12,3308798183593","-278,103330903446","50,9382852204341","12,0024742756333","30,0196391838729"
