Timer,AX,AY,AZ,GX,GY,GZ
"1013","245,35899670575","-19,8885747227303","107,590547486696","21,6733321419623","-15,6763734616162","-0,981201179034458"
"1013","145,503613681678","-18,7578656042443","47,5474755830354","11,0522113865815","-26,7505481477924","-1,01389925638103"
"1014","-13,8983001617772","-0,881052222789696","36,6639996914276","11,0463239076815","-21,9198982198057","-1,04099371282077"
"1014","25,4267501706874","-6,60158823172282","32,0531690848908","-0,974269611835565","28,6040157955409","11,8216760631389"
"1014","34,7213016363863","-7,97100611048342","30,9470796527099","2,62377758285828","17,6259195046485","11,4800105654873"
"1014","36,9180867954179","-8,29882597277267","30,6817405118081","3,64206230629883","13,4927422830414","11,196897866078"
"1014","-147,745746354325","-25,9834386757623","-30,9857822004407","3,93024745837842","11,9366296845953","10,9623035007771"
"1014","-86,3913993554752","-20,2168924599204","-10,7791678182278","-4,57314122339624","30,8328471779761","14,2820365480156"
"1014","-87,7630137974632","-98,0640774225992","-146,740662251431","-1,97968853186342","25,9471421931299","14,0328515725993"
"1014","-79,087197515332","-71,6996260377293","-99,3563848856317","0,471275128564931","-21,3504858182586","27,8828661400932"
"1014","-24,1272094505774","33,2060299957152","-7,02431140556341","0,16492329882871","-11,1577151914332","27,3593395856485"
"1014","-41,1373103073245","2,31900555097289","-30,8748248070173","65,3238279022804","-26,8022907527494","29,2682814607559"
"1014","18,3336501504635","170,986446662696","30,2878920467916","45,7644746096564","-20,6923651006478","28,8500791283336"
"1014","-3,61027368392935","111,363119244165","6,96018008521143","65,9838187133798","-13,5214996313021","26,1607968059022"
"1014","-8,7967623905888","97,090112233872","1,36410903435062","56,7061030817374","-13,8217184459523","25,9323892464314"
"1014","-10,0225989960798","93,6733500715418","0,0216708536212473","54,0804132047231","-13,9347487504178","25,743124947953"
"1014","-119,658508303773","-42,7118317864794","-14,3812505718706","53,337315700555","-13,9773038772256","25,5862957485978"
"1014","-83,571166849255","1,6394258329579","-9,83635888981294","-72,2132304726173","0,618236744306762","40,684213285198"
"1014","-75,0418541192375","-59,928653456074","-87,9510640732176","-34,7453389386477","-2,886643297235","40,1947307902585"
"1014","-73,0259346107826","-33,6672073971189","-61,689954584354","49,6890169120252","-30,1823171713662","42,13188243677"
"1014","-76,0767642921721","187,414295586374","-57,1503031227692","30,5848165066159","-24,4589493410596","41,737055436615"
"1015","-74,7978337694398","118,338175861944","-55,06128881365","56,0839424480365","-19,0571271401871","37,895767877537"
"1015","29,55968017203","129,972119390264","40,4858154748106","45,3004599093769","-19,0233784934076","37,7127795526029"
"1015","-4,77522020416502","116,757125942673","9,40655391597639","-14,4120349205142","-38,4927554710283","51,6176463440956"
"1015","-12,8903401065733","113,593637719441","1,95096820838682","1,6887089014482","-33,8228410624202","51,1395717340575"
"1015","-14,8083643416493","112,836342017538","0,162452154426267","6,24538661654669","-32,0646506303936","50,743426983425"
"1015","28,8295087318073","51,0335758798375","-31,948584532269","7,53497373307188","-31,4027041095812","50,4151713928569"
"1015","14,1434041675633","71,2388411253207","-21,6516821661688","-52,1946962292292","-26,282965051644","44,2862973326881"
"1015","58,2908129820153","-59,491551283894","-27,982117288149","-34,0988131481103","-27,355418754533","44,2077567968707"
"1015","41,7251381725524","-13,7866146106531","-24,5007216323646","13,9472500614796","11,2049760727057","40,6285522263317"
"1015","34,2825128483726","5,95758907010481","16,8169718943832","2,54478492982012","1,72269766422989","40,6627325147476"
"1015","34,5234340034462","5,68408069258536","3,72864900245865","-0,682231122180368","-1,84731448435762","40,691055168883"
"1015","36,344024254926","-19,0299854349368","9,38945190242444","-1,59551017891301","-3,19139933317098","40,7145240386455"
"1015","35,7743242710041","-10,9461939788653","5,74741856822092","13,5989288941595","7,66711051057271","29,0202246395795"
"1015","35,6396745814091","-9,0110451517572","4,87373334176693","8,89911295293881","4,75526426305813","29,3300314730868"
"1015","35,6078498676656","-8,54779705791317","4,66414550857625","5,85202661731684","10,1530020208169","17,8729989751752"
"1015","30,309383819284","102,481762059244","-64,0304454167938","5,98966953897054","8,18521290305207","18,3794111824413"
"1015","32,057081153182","66,0607160398693","-41,5095502797703","14,6135719880282","18,808902409176","18,7990371850619"
"1015","-9,85740093978582","-72,9433976715332","-53,7081319441827","12,0542259442263","15,8086479308623","19,1467499367469"
"1015","4,23603040543502","-32,2190764261832","-46,6344424981799","-31,5948359298616","16,3025798246721","10,0638765043018"
"1015","92,222147531217","51,4755435724595","-18,535880457651","-18,9479737554139","15,4885417618264","10,5375771456394"
"1016","65,0178359531965","29,5108879533422","-26,7953329978405","-13,6517908021309","18,4290759205822","12,1014721448347"
"1016","106,206542404545","61,2257385429141","-9,41547169781621","-13,1529160231042","17,536166665852","12,3973552171908"
"1016","88,9415725871152","47,8178388901123","-16,24622703082","17,8940837822851","2,58843018349389","6,7856582875217"
"1016","127,188517410934","14,6777384572287","-12,6045211240308","8,68070716429983","5,96071092266693","7,13566384282235"
"1016","112,228256561052","23,7444528410131","-14,7309144439459","24,9601116563812","3,98333741371438","1,56881417560868"
"1016","94,5831854896361","20,6330588019314","7,6404239924629","18,567352196595","5,23886998245379","1,95598131035516"
"1016","98,4127389217953","22,8882337333829","0,00707116296908466","-10,7136989550004","8,95858315060414","1,10542319064233"
"1016","49,9357152436129","12,8644094144332","-0,0639787505658165","-3,00054052781853","8,35902939648611","1,40062915398509"
"1016","66,478077232434","16,4648433222891","-1,08102287237912","6,05032186989816","24,368370818271","1,64524430458747"
"1016","21,0057503672122","-14,3643089920722","-47,087876335543","4,61180992573829","20,3957769863466","1,84793862426404"
"1016","38,2582782409025","-3,74438531715657","-32,1244332525022","-4,38025196679991","12,4060952188179","-2,66960224007878"
"1016","1,77204081166867","18,1646296223436","13,7077924434539","-1,92509886900477","13,3980353681464","-2,41295121030463"
"1016","16,1484482489463","12,4093473755984","0,702458008429734","-14,9661819608504","25,136042444888","-4,54303291578731"
"1016","19,5463398647981","11,0316117239568","-2,41738399144004","-10,6569439133698","22,5553208143901","-4,30807265713241"
"1016","20,3494380994196","10,7018007008958","-3,16580104697832","-0,852436719807123","29,7012316229414","-0,599254735881224"
"1016","45,2303249232357","3,58039361519639","40,6574263862436","-3,0776593598016","27,3916175513326","-0,526034113605691"
"1016","37,110970494979","5,87562640984006","26,1701545439918","-26,0282854659997","15,1575153687763","-2,80811090837197"
"1016","-100,608956120637","61,0040987496188","-67,0708286536726","-19,5235510066524","17,5514606277821","-2,69909763681353"
"1016","-56,1593263034914","43,201099088916","-38,4383530677946","42,411992909164","-1,0293186715452","-3,78014110432868"
"1016","-167,345287562657","-22,6821748405007","-112,534812559061","24,9403950658853","3,97514660870552","-3,67592114758921"
"1016","-124,624303875407","-3,4537272071559","-84,3097684832975","9,69381373852226","28,5883900878423","-4,76093647736977"
"1017","28,3283768162321","-62,2327941534715","22,7874243274412","11,378872880258","23,8551057917514","-4,66000770646959"
"1017","-16,5209622059372","-40,3036967834791","-8,52109331442197","-44,8048951626549","17,2025362586242","5,9659961036225"
"1017","-27,1211899544063","-35,0541715717412","-16,0316751284272","-27,7054850125592","17,6978899036556","5,7709724424277"
"1017","-29,6265742202451","-33,7975072191818","-17,8333841658886","9,75662832143553","-21,0797790984967","-6,10437541094592"
"1017","-30,2187266219158","43,9703243368009","4,61584259135946","1,35879545589166","-11,679302912082","-5,94458991987802"
"1017","-30,3586829837344","18,5868768344867","-2,9988256548299","69,3786957361789","-3,26956795620669","-16,3545592781814"
"1017","-86,8285002429376","88,2168171976414","-68,1894851777958","47,6290339328293","-3,10336098931997","-15,9805239894395"
"1017","-68,1752504272847","61,8852701330721","-47,8280340052086","8,85085108600397","0,206228634165696","-6,29959181994585"
"1017","-47,8936862216626","78,4698370922826","-78,1457493109515","16,8762226114416","-0,547733794091866","-6,27772581901216"
"1017","-52,1000994183316","69,4399550095511","-65,4186481374687","-11,7583269616436","-12,1961439070324","1,94001531407157"
"1017","24,5062218795385","-34,8372702546197","18,5995358058193","-1,86220187353298","-9,58168964019243","1,74944410107306"
"1017","-1,38772638292265","-1,7998081009524","-7,24539164847677","12,957431603967","-16,714900344786","2,76290658918564"
"1017","-7,50781097889595","6,10890731862702","-13,4453160378376","10,1515417866741","-14,4005047719952","2,60268731838346"
"1017","-8,95430477282112","8,00214534329624","-14,9326122394526","-47,3032114521734","-24,893699348323","13,012297235794"
"1017","-41,0418516654665","-24,9962999682089","-31,130394160411","-30,5635033122814","-21,8443144327207","12,6379641052093"
"1017","-30,6258052390875","-13,8956752907859","-26,0160705030082","-0,0711478410386182","-9,33169365089316","21,6987792163388"
"1017","19,4545453595351","-49,9718396291236","-21,2689772393865","-6,44149456581879","-11,6207785862328","21,2068004903396"
"1017","4,29113277961208","-36,6079786840789","-22,1301998388407","5,49154806853925","-38,4587140232121","12,5995120265046"
"1017","-27,5111381706925","-14,0421027878354","-46,9783462847505","0,868723064089979","-32,5630108415149","12,4672944384252"
"1018","-19,0276662253226","-19,6401415286191","-38,9391534664629","-3,87356365138926","-35,2138402033167","7,67223707059921"
"1018","65,8688781081946","31,8381761282725","14,0325708730076","-3,21568004265533","-33,2118590989659","7,69893088499231"
"1018","38,9343400439534","14,1613794885485","-2,26007344725389","7,27244553832931","-30,8346201526816","11,2351739468076"
"1018","32,5683100420479","9,92979676275985","-6,16850627481745","4,24069400166038","-30,9396061536469","11,1653946623295"
"1018","31,0636865772421","8,91681388299118","-7,10609791846363","22,2695625907176","-35,8496534332494","8,76482451691902"
"1018","18,3625294165503","47,4078213427896","-10,8512374050547","16,3719196393488","-34,6982522280972","8,77565119195682"
"1018","22,3605864334914","34,6220407279389","-9,74965670553581","14,7028254344306","-27,77072994558","7,61324781957028"
"1018","92,087809724877","-14,2146563487634","-28,846615655742","14,230454440143","-29,1625657847291","7,65005089503219"
"1018","69,5679733855207","0,0945080351307191","-22,4277738643453","-25,3939925916573","-19,9455407839169","17,0515438970193"
"1018","51,8998301441047","49,2958822970275","-5,04696638321065","-13,6081226194026","-22,4753947062272","16,8418595143842"
"1018","54,7239304244008","35,0740166307014","-9,87749473738644","-1,68765094293571","-18,5573464094082","16,668109715239"
"1018","50,1004677546509","86,2485220865412","-18,0767296939641","-3,31403365902323","-20,0822283612085","16,5241362236342"
"1018","52,0077034385109","67,4989969718534","-16,0436393272483","25,4145065889424","-9,29178737457789","10,5479629859041"
"1018","52,4584822695864","63,0106177587466","-15,5559224794194","16,5449818379585","-12,2292610753654","10,5959542255798"
"1018","52,5650247154233","61,9361613211876","-15,4389243727192","10,6008349903186","-5,21766495049061","16,4925941342914"
"1018","52,5902062279132","-70,3670772401264","-27,7316318984495","10,9185796997917","-7,57784757026927","16,3786995604299"
"1018","52,5961579269407","-27,0386583683399","-23,6805222497508","-33,633225225784","-3,59591920315368","18,6270728870138"
"1018","15,5609551109742","-6,10274674938262","-36,7895886705424","-20,2418487103009","-5,09675075090689","18,4901320666622"
"1018","27,8076135206794","-7,09097658756892","-31,9343148752394","-21,6029189245845","-5,66180343420219","19,5480340587254"
"1019","51,8659117113765","34,9271838355881","-9,64825902656811","-18,9881159305546","-5,87454185603054","19,4246384883271"
"1019","45,5521368737119","20,9857552747414","-16,3020702456874","2,35577584725399","-1,08411562111941","16,9796405281576"
"1019","65,2236408814417","26,4514370080641","-10,8578067295243","-3,60368111368784","-2,28055332112848","16,9536531887522"
"1019","57,8730387807905","22,7598462678851","-13,5517855686734","22,1815645075053","-9,22503153204632","11,0752462700438"
"1019","56,1357098021681","21,8761300649325","-14,1980425619964","13,4790568097033","-7,83957948250698","11,2042491619929"
"1019","55,7250887484596","21,6645805237384","-14,3530727706044","-7,8707290082814","-0,82393867806339","1,94014719110064"
"1019","59,1553338146815","-31,2044729049679","-30,2312581890086","-2,91294012192168","-2,18259850399697","2,26367726771201"
"1019","57,9660788496762","-13,8605993388128","-25,040266715283","-20,3967201382502","-4,31763144446079","3,70313712714729"
"1019","75,3214768655507","43,1096975376867","-4,43378634128086","-14,3448114598087","-4,12145655977034","3,89591008577827"
"1019","69,4234586482178","26,747605415401","-10,4905099294748","11,4057961516787","-0,800584222782874","-0,629851870031899"
"1019","60,9748583831274","3,46399408800919","-1,38279023331447","4,6934855373986","-1,55029878754863","-0,380013045216719"
"1019","62,9780154213735","8,89021680838855","-5,19794473217921","19,9637280686774","-3,45606805460558","-10,7153619265236"
"1019","28,1785040099667","-5,6563432892282","-32,5148187479275","14,2853652933821","-3,17357698470792","-10,2794942174206"
