Timer,AX,AY,AZ,GX,GY,GZ,A
"846","4.17002237136465","1.46457867263236","1.41834451901566","-2.93959731543624","-1.01938851603281","0","0.0625"
"846","0.170022371364653","6.46457867263236","-3.58165548098434","-2.93959731543624","-1.01938851603281","0","0.0625"
"852","0.170022371364653","6.46457867263236","-3.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"852","0.170022371364653","5.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"858","0.170022371364653","5.46457867263236","1.41834451901566","-2.93959731543624","-2.01938851603281","0","0.0625"
"858","2.17002237136465","0.464578672632364","-0.581655480984342","-2.93959731543624","-2.01938851603281","0","0.0625"
"865","2.17002237136465","0.464578672632364","-0.581655480984342","-2.93959731543624","-2.01938851603281","0","0.0625"
"865","6.17002237136465","3.46457867263236","1.41834451901566","-2.93959731543624","-2.01938851603281","0","0.0625"
"870","6.17002237136465","3.46457867263236","1.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"871","4.17002237136465","2.46457867263236","-1.58165548098434","-0.939597315436242","-3.01938851603281","0","0.0625"
"877","4.17002237136465","2.46457867263236","-1.58165548098434","-0.939597315436242","-1.01938851603281","0","0.0625"
"877","1.17002237136465","1.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","0","0.0625"
"883","1.17002237136465","1.46457867263236","0.418344519015658","1.06040268456376","1.98061148396719","0","0.0625"
"883","-1.82997762863535","2.46457867263236","-0.581655480984342","1.06040268456376","1.98061148396719","0","0.0625"
"889","-1.82997762863535","2.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"889","5.17002237136465","-0.535421327367636","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"896","5.17002237136465","-0.535421327367636","1.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"896","4.17002237136465","2.46457867263236","-0.581655480984342","-0.939597315436242","1.98061148396719","0","0.0625"
"903","4.17002237136465","2.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"903","2.17002237136465","3.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","0","0.0625"
"910","2.17002237136465","3.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","0","0.0625"
"910","2.17002237136465","1.46457867263236","2.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"916","2.17002237136465","1.46457867263236","2.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"916","1.17002237136465","-7.53542132736764","4.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"922","1.17002237136465","-7.53542132736764","4.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"922","-0.829977628635347","4.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"931","-0.829977628635347","4.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"931","-1.82997762863535","-0.535421327367636","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"938","-1.82997762863535","-0.535421327367636","1.41834451901566","5.06040268456376","-3.01938851603281","0","0.0625"
"938","-9.82997762863535","-1.53542132736764","-2.58165548098434","5.06040268456376","-3.01938851603281","0","0.0625"
"946","-9.82997762863535","-1.53542132736764","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"946","0.170022371364653","2.46457867263236","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"952","0.170022371364653","2.46457867263236","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"952","-1.82997762863535","-7.53542132736764","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"958","-1.82997762863535","-7.53542132736764","0.418344519015658","-6.93959731543624","-0.0193885160328113","0","0.0625"
"958","0.170022371364653","-9.53542132736764","3.41834451901566","-6.93959731543624","-0.0193885160328113","0","0.0625"
"965","0.170022371364653","-9.53542132736764","3.41834451901566","-6.93959731543624","-0.0193885160328113","0","0.0625"
"965","-1.82997762863535","2.46457867263236","-0.581655480984342","-6.93959731543624","-0.0193885160328113","0","0.0625"
"970","-1.82997762863535","2.46457867263236","-0.581655480984342","2.06040268456376","-0.0193885160328113","0","0.0625"
"970","-2.82997762863535","2.46457867263236","-3.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"976","-2.82997762863535","2.46457867263236","-3.58165548098434","4.06040268456376","-1.01938851603281","0","0.0625"
"977","4.17002237136465","-5.53542132736764","3.41834451901566","4.06040268456376","-1.01938851603281","0","0.0625"
"983","4.17002237136465","-5.53542132736764","3.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"983","0.170022371364653","2.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"988","0.170022371364653","2.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"988","3.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"994","3.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"994","-1.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1001","-1.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1001","8.17002237136465","2.46457867263236","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"1006","8.17002237136465","2.46457867263236","1.41834451901566","-1.93959731543624","-1.01938851603281","0","0.0625"
"1006","2.17002237136465","4.46457867263236","-1.58165548098434","-1.93959731543624","-1.01938851603281","0","0.0625"
"1012","2.17002237136465","4.46457867263236","-1.58165548098434","-2.93959731543624","-3.01938851603281","0","0.0625"
"1012","3.17002237136465","2.46457867263236","-0.581655480984342","-2.93959731543624","-3.01938851603281","0","0.0625"
"1019","3.17002237136465","2.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"1019","2.17002237136465","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1024","2.17002237136465","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1024","8.17002237136465","-2.53542132736764","2.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1030","8.17002237136465","-2.53542132736764","2.41834451901566","-1.93959731543624","-3.01938851603281","0","0.0625"
"1031","8.17002237136465","-0.535421327367636","0.418344519015658","-1.93959731543624","-3.01938851603281","0","0.0625"
"1036","8.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1036","3.17002237136465","0.464578672632364","3.41834451901566","1.06040268456376","-1.01938851603281","0","0.0625"
"1042","3.17002237136465","0.464578672632364","3.41834451901566","0.0604026845637584","-1.01938851603281","0","0.0625"
"1042","1.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-1.01938851603281","0","0.0625"
"1049","1.17002237136465","0.464578672632364","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1049","1.17002237136465","-9.53542132736764","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1055","1.17002237136465","-9.53542132736764","1.41834451901566","1.06040268456376","-1.01938851603281","0","0.0625"
"1055","1.17002237136465","-4.53542132736764","-2.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1062","1.17002237136465","-4.53542132736764","-2.58165548098434","3.06040268456376","0.980611483967189","0","0.0625"
"1062","0.170022371364653","0.464578672632364","-0.581655480984342","3.06040268456376","0.980611483967189","0","0.0625"
"1068","0.170022371364653","0.464578672632364","-0.581655480984342","-0.939597315436242","0.980611483967189","0","0.0625"
"1068","1.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","0.980611483967189","0","0.0625"
"1073","1.17002237136465","2.46457867263236","2.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"1073","-2.82997762863535","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1080","-2.82997762863535","1.46457867263236","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"1080","0.170022371364653","0.464578672632364","2.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1085","0.170022371364653","0.464578672632364","2.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1085","-4.82997762863535","5.46457867263236","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"1091","-4.82997762863535","5.46457867263236","-1.58165548098434","-2.93959731543624","1.98061148396719","0","0.0625"
"1091","-4.82997762863535","5.46457867263236","-0.581655480984342","-2.93959731543624","1.98061148396719","0","0.0625"
"1097","-4.82997762863535","5.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","0","0.0625"
"1097","-1.82997762863535","4.46457867263236","-1.58165548098434","-1.93959731543624","-0.0193885160328113","0","0.0625"
"1103","-1.82997762863535","4.46457867263236","-1.58165548098434","-1.93959731543624","-1.01938851603281","0","0.0625"
"1104","3.17002237136465","0.464578672632364","7.41834451901566","-1.93959731543624","-1.01938851603281","0","0.0625"
"1112","3.17002237136465","0.464578672632364","7.41834451901566","-2.93959731543624","-0.0193885160328113","0","0.0625"
"1112","-0.829977628635347","7.46457867263236","-2.58165548098434","-2.93959731543624","-0.0193885160328113","0","0.0625"
"1118","-0.829977628635347","7.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1119","-1.82997762863535","2.46457867263236","-3.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1128","-1.82997762863535","2.46457867263236","-3.58165548098434","-4.93959731543624","0.980611483967189","0","0.0625"
"1128","-0.829977628635347","-3.53542132736764","0.418344519015658","-4.93959731543624","0.980611483967189","0","0.0625"
"1138","-0.829977628635347","-3.53542132736764","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"1138","1.17002237136465","-5.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1145","1.17002237136465","-5.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1146","2.17002237136465","3.46457867263236","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"1152","2.17002237136465","3.46457867263236","-1.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1152","1.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1160","1.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1160","3.17002237136465","-3.53542132736764","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"1168","3.17002237136465","-3.53542132736764","0.418344519015658","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1169","-6.82997762863535","1.46457867263236","-4.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1176","-6.82997762863535","1.46457867263236","-4.58165548098434","4.06040268456376","2.98061148396719","0","0.0625"
"1176","8.17002237136465","3.46457867263236","4.41834451901566","4.06040268456376","2.98061148396719","0","0.0625"
"1184","8.17002237136465","3.46457867263236","4.41834451901566","1.06040268456376","-3.01938851603281","0","0.0625"
"1185","14.1700223713647","5.46457867263236","5.41834451901566","1.06040268456376","-3.01938851603281","0","0.0625"
"1193","14.1700223713647","5.46457867263236","5.41834451901566","-0.939597315436242","-1.01938851603281","0","0.0625"
"1193","-12.8299776286353","-7.53542132736764","-5.58165548098434","-0.939597315436242","-1.01938851603281","0","0.0625"
"1200","-12.8299776286353","-7.53542132736764","-5.58165548098434","-5.93959731543624","5.98061148396719","0","0.0625"
"1201","-4.82997762863535","2.46457867263236","-6.58165548098434","-5.93959731543624","5.98061148396719","0","0.0625"
"1206","-4.82997762863535","2.46457867263236","-6.58165548098434","4.06040268456376","-2.01938851603281","0","0.0625"
"1207","9.17002237136465","13.4645786726324","1.41834451901566","4.06040268456376","-2.01938851603281","0","0.0625"
"1212","9.17002237136465","13.4645786726324","1.41834451901566","1.06040268456376","-4.01938851603281","0","0.0625"
"1213","7.17002237136465","10.4645786726324","4.41834451901566","1.06040268456376","-4.01938851603281","0","0.0625"
"1219","7.17002237136465","10.4645786726324","4.41834451901566","-9.93959731543624","0.980611483967189","0","0.0625"
"1219","-8.82997762863535","-13.5354213273676","-3.58165548098434","-9.93959731543624","0.980611483967189","0","0.0625"
"1225","-8.82997762863535","-13.5354213273676","-3.58165548098434","-5.93959731543624","2.98061148396719","0","0.0625"
"1225","-12.8299776286353","-0.535421327367636","-6.58165548098434","-5.93959731543624","2.98061148396719","0","0.0625"
"1231","-12.8299776286353","-0.535421327367636","-6.58165548098434","4.06040268456376","-2.01938851603281","0","0.0625"
