Timer,AX,AY,AZ,GX,GY,GZ,A
"744","5.30611469806305","2.01936954044816","2.58792252183821","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"750","5.30611469806305","2.01936954044816","2.58792252183821","-4.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"750","6.30611469806305","2.01936954044816","-2.41207747816179","-4.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"756","6.30611469806305","2.01936954044816","-2.41207747816179","-3.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"756","6.30611469806305","2.01936954044816","-2.41207747816179","-3.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"761","6.30611469806305","2.01936954044816","-2.41207747816179","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"761","9.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"767","9.30611469806305","1.01936954044816","3.58792252183821","4.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"767","9.30611469806305","-2.98063045955184","4.58792252183821","4.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"773","9.30611469806305","-2.98063045955184","4.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"774","8.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"779","8.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"779","6.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"785","6.30611469806305","4.01936954044816","0.587922521838209","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"786","6.30611469806305","4.01936954044816","0.587922521838209","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"792","6.30611469806305","4.01936954044816","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"792","8.30611469806305","-5.98063045955184","1.58792252183821","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"798","8.30611469806305","-5.98063045955184","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"798","7.30611469806305","1.01936954044816","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"804","7.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"804","7.30611469806305","10.0193695404482","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"810","7.30611469806305","10.0193695404482","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"810","4.30611469806305","-4.98063045955184","3.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"816","4.30611469806305","-4.98063045955184","3.58792252183821","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"816","4.30611469806305","-4.98063045955184","3.58792252183821","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"823","4.30611469806305","-4.98063045955184","3.58792252183821","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"823","3.30611469806305","13.0193695404482","-0.412077478161791","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"828","3.30611469806305","13.0193695404482","-0.412077478161791","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"829","1.30611469806305","8.01936954044816","-3.41207747816179","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"835","1.30611469806305","8.01936954044816","-3.41207747816179","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"836","3.30611469806305","-4.98063045955184","2.58792252183821","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"842","3.30611469806305","-4.98063045955184","2.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"842","3.30611469806305","8.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"848","3.30611469806305","8.01936954044816","-0.412077478161791","-4.6099506266616","-4.24041017850361","-0.199392328142803","0.3125"
"848","3.30611469806305","8.01936954044816","-0.412077478161791","-4.6099506266616","-4.24041017850361","-0.199392328142803","0.3125"
"854","3.30611469806305","8.01936954044816","-0.412077478161791","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"854","3.30611469806305","-4.98063045955184","2.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"859","3.30611469806305","-4.98063045955184","2.58792252183821","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"860","3.30611469806305","-2.98063045955184","0.587922521838209","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"866","3.30611469806305","-2.98063045955184","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"866","2.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"874","2.30611469806305","1.01936954044816","0.587922521838209","-4.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"874","3.30611469806305","1.01936954044816","3.58792252183821","-4.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"880","3.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"880","3.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"889","3.30611469806305","1.01936954044816","3.58792252183821","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"889","5.30611469806305","-1.98063045955184","-0.412077478161791","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"896","5.30611469806305","-1.98063045955184","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"897","7.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"904","7.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"904","4.30611469806305","4.01936954044816","-1.41207747816179","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"911","4.30611469806305","4.01936954044816","-1.41207747816179","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"911","4.30611469806305","0.019369540448158","2.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"918","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"918","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"924","4.30611469806305","0.019369540448158","2.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"924","5.30611469806305","8.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"930","5.30611469806305","8.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"930","6.30611469806305","2.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"936","6.30611469806305","2.01936954044816","1.58792252183821","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"936","5.30611469806305","-2.98063045955184","2.58792252183821","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"942","5.30611469806305","-2.98063045955184","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"942","4.30611469806305","0.019369540448158","2.58792252183821","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"947","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"947","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","-3.24041017850361","-0.199392328142803","0.3125"
"953","4.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"953","6.30611469806305","2.01936954044816","1.58792252183821","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"959","6.30611469806305","2.01936954044816","1.58792252183821","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"959","3.30611469806305","1.01936954044816","1.58792252183821","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"965","3.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"966","4.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"972","4.30611469806305","2.01936954044816","-0.412077478161791","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"972","5.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"978","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"979","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"984","5.30611469806305","4.01936954044816","0.587922521838209","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"984","3.30611469806305","-0.980630459551842","1.58792252183821","2.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"990","3.30611469806305","-0.980630459551842","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"990","0.306114698063046","5.01936954044816","-3.41207747816179","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"995","0.306114698063046","5.01936954044816","-3.41207747816179","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"995","3.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1001","3.30611469806305","2.01936954044816","-1.41207747816179","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1001","3.30611469806305","-1.98063045955184","2.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1007","3.30611469806305","-1.98063045955184","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1007","3.30611469806305","-1.98063045955184","2.58792252183821","3.3900493733384","-3.24041017850361","-0.199392328142803","0.3125"
"1013","3.30611469806305","-1.98063045955184","2.58792252183821","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"1013","4.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"1018","4.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1018","4.30611469806305","-0.980630459551842","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1024","4.30611469806305","-0.980630459551842","-0.412077478161791","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1024","4.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1029","4.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1029","2.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1036","2.30611469806305","3.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1036","2.30611469806305","3.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1042","2.30611469806305","3.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1042","3.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1047","3.30611469806305","3.01936954044816","1.58792252183821","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1047","4.30611469806305","0.019369540448158","-2.41207747816179","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1053","4.30611469806305","0.019369540448158","-2.41207747816179","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1053","4.30611469806305","5.01936954044816","-1.41207747816179","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1059","4.30611469806305","5.01936954044816","-1.41207747816179","-3.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1059","4.30611469806305","6.01936954044816","-0.412077478161791","-3.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
