Timer,AX,AY,AZ,GX,GY,GZ,A
"742","1.99447717231222","2.05633284241532","-0.565905743740796","3.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"748","1.99447717231222","2.05633284241532","-0.565905743740796","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"748","2.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"754","2.99447717231222","1.05633284241532","1.4340942562592","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"754","1.99447717231222","0.0563328424153167","-2.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"759","1.99447717231222","0.0563328424153167","-2.5659057437408","2.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"759","1.99447717231222","2.05633284241532","1.4340942562592","2.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"765","1.99447717231222","2.05633284241532","1.4340942562592","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"765","3.99447717231222","3.05633284241532","-1.5659057437408","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"770","3.99447717231222","3.05633284241532","-1.5659057437408","3.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"770","1.99447717231222","0.0563328424153167","-0.565905743740796","3.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"776","1.99447717231222","0.0563328424153167","-0.565905743740796","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"776","2.99447717231222","-2.94366715758468","-2.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"782","2.99447717231222","-2.94366715758468","-2.5659057437408","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"782","1.99447717231222","2.05633284241532","-0.565905743740796","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"788","1.99447717231222","2.05633284241532","-0.565905743740796","3.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"788","1.99447717231222","0.0563328424153167","2.4340942562592","3.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"794","1.99447717231222","0.0563328424153167","2.4340942562592","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"794","2.99447717231222","-0.943667157584683","0.434094256259204","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"801","2.99447717231222","-0.943667157584683","0.434094256259204","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"801","1.99447717231222","1.05633284241532","-1.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"808","1.99447717231222","1.05633284241532","-1.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"808","1.99447717231222","4.05633284241532","-1.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"815","1.99447717231222","4.05633284241532","-1.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"815","1.99447717231222","3.05633284241532","-1.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"822","1.99447717231222","3.05633284241532","-1.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"822","4.99447717231222","2.05633284241532","-1.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"828","4.99447717231222","2.05633284241532","-1.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"828","1.99447717231222","0.0563328424153167","-1.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"836","1.99447717231222","0.0563328424153167","-1.5659057437408","-1.96649484536082","-3.31774668630339","-1.04565537555228","359.375"
"837","1.99447717231222","3.05633284241532","-2.5659057437408","-1.96649484536082","-3.31774668630339","-1.04565537555228","359.375"
"850","1.99447717231222","3.05633284241532","-2.5659057437408","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"850","1.99447717231222","1.05633284241532","-1.5659057437408","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"857","1.99447717231222","1.05633284241532","-1.5659057437408","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"857","1.99447717231222","1.05633284241532","-0.565905743740796","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"864","1.99447717231222","1.05633284241532","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"864","2.99447717231222","1.05633284241532","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"870","2.99447717231222","1.05633284241532","-0.565905743740796","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"870","1.99447717231222","1.05633284241532","-0.565905743740796","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"876","1.99447717231222","1.05633284241532","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"876","3.99447717231222","3.05633284241532","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"882","3.99447717231222","3.05633284241532","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"882","2.99447717231222","-0.943667157584683","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"888","2.99447717231222","-0.943667157584683","-0.565905743740796","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"888","2.99447717231222","-0.943667157584683","-0.565905743740796","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"893","2.99447717231222","-0.943667157584683","-0.565905743740796","1.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"893","1.99447717231222","2.05633284241532","-0.565905743740796","1.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"899","1.99447717231222","2.05633284241532","-0.565905743740796","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"899","2.99447717231222","2.05633284241532","-1.5659057437408","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"906","2.99447717231222","2.05633284241532","-1.5659057437408","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"906","1.99447717231222","2.05633284241532","-2.5659057437408","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"911","1.99447717231222","2.05633284241532","-2.5659057437408","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"911","3.99447717231222","1.05633284241532","-1.5659057437408","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"918","3.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"918","-0.00552282768777612","1.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"924","-0.00552282768777612","1.05633284241532","0.434094256259204","1.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"924","1.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"931","1.99447717231222","1.05633284241532","1.4340942562592","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"931","2.99447717231222","1.05633284241532","0.434094256259204","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"937","2.99447717231222","1.05633284241532","0.434094256259204","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"937","2.99447717231222","4.05633284241532","0.434094256259204","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"942","2.99447717231222","4.05633284241532","0.434094256259204","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"943","1.99447717231222","1.05633284241532","-1.5659057437408","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"948","1.99447717231222","1.05633284241532","-1.5659057437408","4.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"948","1.99447717231222","-1.94366715758468","0.434094256259204","4.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"954","1.99447717231222","-1.94366715758468","0.434094256259204","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"954","2.99447717231222","3.05633284241532","-2.5659057437408","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"959","2.99447717231222","3.05633284241532","-2.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"960","1.99447717231222","3.05633284241532","-2.5659057437408","2.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"965","1.99447717231222","3.05633284241532","-2.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"965","0.994477172312224","1.05633284241532","-2.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"971","0.994477172312224","1.05633284241532","-2.5659057437408","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"971","3.99447717231222","1.05633284241532","-0.565905743740796","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"976","3.99447717231222","1.05633284241532","-0.565905743740796","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"977","-0.00552282768777612","3.05633284241532","-1.5659057437408","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"983","-0.00552282768777612","3.05633284241532","-1.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"983","1.99447717231222","1.05633284241532","1.4340942562592","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"989","1.99447717231222","1.05633284241532","1.4340942562592","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"990","2.99447717231222","0.0563328424153167","-0.565905743740796","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"995","2.99447717231222","0.0563328424153167","-0.565905743740796","-2.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"995","1.99447717231222","-0.943667157584683","-0.565905743740796","-2.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"1001","1.99447717231222","-0.943667157584683","-0.565905743740796","-1.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"1001","1.99447717231222","4.05633284241532","-0.565905743740796","-1.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"1007","1.99447717231222","4.05633284241532","-0.565905743740796","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"1007","1.99447717231222","3.05633284241532","-1.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"1013","1.99447717231222","3.05633284241532","-1.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"1014","1.99447717231222","-0.943667157584683","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"1021","1.99447717231222","-0.943667157584683","0.434094256259204","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"1021","1.99447717231222","1.05633284241532","-1.5659057437408","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"1027","1.99447717231222","1.05633284241532","-1.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"1027","1.99447717231222","3.05633284241532","-2.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"1034","1.99447717231222","3.05633284241532","-2.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"1034","2.99447717231222","0.0563328424153167","1.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"1040","2.99447717231222","0.0563328424153167","1.4340942562592","2.03350515463918","2.68225331369661","-1.04565537555228","359.375"
"1040","1.99447717231222","1.05633284241532","0.434094256259204","2.03350515463918","2.68225331369661","-1.04565537555228","359.375"
"1048","1.99447717231222","1.05633284241532","0.434094256259204","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"1048","1.99447717231222","1.05633284241532","1.4340942562592","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"1054","1.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
