Timer,AX,AY,AZ,GX,GY,GZ,A
"1330","1.10709117221418","-1.18234442836469","-0.107573564881815","0.0347322720694645","-0.872165943077665","0","173.25"
"1346","1.10709117221418","-1.18234442836469","-0.107573564881815","-0.965267727930536","1.12783405692233","0","173.25"
"1347","-1.89290882778582","0.817655571635311","-2.10757356488181","-0.965267727930536","1.12783405692233","0","173.25"
"1362","-1.89290882778582","0.817655571635311","-2.10757356488181","-1.96526772793054","-0.872165943077665","0","173.25"
"1363","1.10709117221418","1.81765557163531","0.892426435118185","-1.96526772793054","-0.872165943077665","0","173.25"
"1370","1.10709117221418","1.81765557163531","0.892426435118185","-3.96526772793054","-0.872165943077665","0","173.25"
"1372","0.107091172214182","-0.182344428364689","0.892426435118185","-3.96526772793054","-0.872165943077665","0","173.25"
"1385","0.107091172214182","-0.182344428364689","0.892426435118185","0.0347322720694645","-0.872165943077665","0","173.25"
"1385","0.107091172214182","0.817655571635311","-0.107573564881815","0.0347322720694645","-0.872165943077665","0","173.25"
"1400","0.107091172214182","0.817655571635311","-0.107573564881815","1.03473227206946","-1.87216594307767","0","173.25"
"1400","-1.89290882778582","-0.182344428364689","-0.107573564881815","1.03473227206946","-1.87216594307767","0","173.25"
"1407","-1.89290882778582","-0.182344428364689","-0.107573564881815","-1.96526772793054","-1.87216594307767","0","173.25"
"1407","0.107091172214182","-2.18234442836469","0.892426435118185","-1.96526772793054","-1.87216594307767","0","173.25"
"1413","0.107091172214182","-2.18234442836469","0.892426435118185","-1.96526772793054","-2.87216594307767","0","173.25"
"1414","-1.89290882778582","1.81765557163531","-1.10757356488181","-1.96526772793054","-2.87216594307767","0","173.25"
"1427","-1.89290882778582","1.81765557163531","-1.10757356488181","0.0347322720694645","-1.87216594307767","0","173.25"
"1428","1.10709117221418","-0.182344428364689","1.89242643511819","0.0347322720694645","-1.87216594307767","0","173.25"
"1436","1.10709117221418","-0.182344428364689","1.89242643511819","0.0347322720694645","-0.872165943077665","0","173.25"
"1438","1.10709117221418","0.817655571635311","-0.107573564881815","0.0347322720694645","-0.872165943077665","0","173.25"
"1452","1.10709117221418","0.817655571635311","-0.107573564881815","-0.965267727930536","1.12783405692233","0","173.25"
"1452","0.107091172214182","-0.182344428364689","-1.10757356488181","-0.965267727930536","1.12783405692233","0","173.25"
"1459","0.107091172214182","-0.182344428364689","-1.10757356488181","-0.965267727930536","-0.872165943077665","0","173.25"
"1459","-0.892908827785818","-0.182344428364689","-2.10757356488181","-0.965267727930536","-0.872165943077665","0","173.25"
"1465","-0.892908827785818","-0.182344428364689","-2.10757356488181","-1.96526772793054","-0.872165943077665","0","173.25"
"1466","1.10709117221418","1.81765557163531","-1.10757356488181","-1.96526772793054","-0.872165943077665","0","173.25"
"1472","1.10709117221418","1.81765557163531","-1.10757356488181","-0.965267727930536","0.127834056922335","0","173.25"
"1472","0.107091172214182","0.817655571635311","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1479","0.107091172214182","0.817655571635311","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1479","1.10709117221418","1.81765557163531","1.89242643511819","-0.965267727930536","0.127834056922335","0","173.25"
"1485","1.10709117221418","1.81765557163531","1.89242643511819","-0.965267727930536","1.12783405692233","0","173.25"
"1486","0.107091172214182","-3.18234442836469","-0.107573564881815","-0.965267727930536","1.12783405692233","0","173.25"
"1493","0.107091172214182","-3.18234442836469","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1493","-1.89290882778582","1.81765557163531","-2.10757356488181","-0.965267727930536","0.127834056922335","0","173.25"
"1500","-1.89290882778582","1.81765557163531","-2.10757356488181","-2.96526772793054","3.12783405692233","0","173.25"
"1500","1.10709117221418","-4.18234442836469","1.89242643511819","-2.96526772793054","3.12783405692233","0","173.25"
"1516","1.10709117221418","-4.18234442836469","1.89242643511819","-0.965267727930536","-0.872165943077665","0","173.25"
"1516","-0.892908827785818","-0.182344428364689","-1.10757356488181","-0.965267727930536","-0.872165943077665","0","173.25"
"1533","-0.892908827785818","-0.182344428364689","-1.10757356488181","-0.965267727930536","-1.87216594307767","0","173.25"
"1533","0.107091172214182","-1.18234442836469","1.89242643511819","-0.965267727930536","-1.87216594307767","0","173.25"
"1549","0.107091172214182","-1.18234442836469","1.89242643511819","-0.965267727930536","-0.872165943077665","0","173.25"
"1549","0.107091172214182","0.817655571635311","0.892426435118185","-0.965267727930536","-0.872165943077665","0","173.25"
"1564","0.107091172214182","0.817655571635311","0.892426435118185","-0.965267727930536","1.12783405692233","0","173.25"
"1565","0.107091172214182","-2.18234442836469","0.892426435118185","-0.965267727930536","1.12783405692233","0","173.25"
"1578","0.107091172214182","-2.18234442836469","0.892426435118185","-0.965267727930536","0.127834056922335","0","173.25"
"1579","0.107091172214182","0.817655571635311","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1590","0.107091172214182","0.817655571635311","-0.107573564881815","-1.96526772793054","-0.872165943077665","0","173.25"
"1591","-0.892908827785818","-0.182344428364689","1.89242643511819","-1.96526772793054","-0.872165943077665","0","173.25"
"1601","-0.892908827785818","-0.182344428364689","1.89242643511819","-1.96526772793054","2.12783405692233","0","173.25"
"1602","1.10709117221418","-0.182344428364689","2.89242643511819","-1.96526772793054","2.12783405692233","0","173.25"
"1609","1.10709117221418","-0.182344428364689","2.89242643511819","-2.96526772793054","-0.872165943077665","0","173.25"
"1609","1.10709117221418","-2.18234442836469","-0.107573564881815","-2.96526772793054","-0.872165943077665","0","173.25"
"1616","1.10709117221418","-2.18234442836469","-0.107573564881815","-3.96526772793054","0.127834056922335","0","173.25"
"1616","1.10709117221418","-0.182344428364689","-2.10757356488181","-3.96526772793054","0.127834056922335","0","173.25"
"1622","1.10709117221418","-0.182344428364689","-2.10757356488181","-0.965267727930536","1.12783405692233","0","173.25"
"1623","1.10709117221418","-1.18234442836469","1.89242643511819","-0.965267727930536","1.12783405692233","0","173.25"
"1629","1.10709117221418","-1.18234442836469","1.89242643511819","1.03473227206946","0.127834056922335","0","173.25"
"1629","1.10709117221418","0.817655571635311","1.89242643511819","1.03473227206946","0.127834056922335","0","173.25"
"1636","1.10709117221418","0.817655571635311","1.89242643511819","0.0347322720694645","0.127834056922335","0","173.25"
"1636","0.107091172214182","-1.18234442836469","-1.10757356488181","0.0347322720694645","0.127834056922335","0","173.25"
"1643","0.107091172214182","-1.18234442836469","-1.10757356488181","3.03473227206946","-1.87216594307767","0","173.25"
"1643","1.10709117221418","0.817655571635311","-0.107573564881815","3.03473227206946","-1.87216594307767","0","173.25"
"1650","1.10709117221418","0.817655571635311","-0.107573564881815","2.03473227206946","-0.872165943077665","0","173.25"
"1650","-1.89290882778582","0.817655571635311","-1.10757356488181","2.03473227206946","-0.872165943077665","0","173.25"
"1657","-1.89290882778582","0.817655571635311","-1.10757356488181","3.03473227206946","0.127834056922335","0","173.25"
"1657","0.107091172214182","-2.18234442836469","-0.107573564881815","3.03473227206946","0.127834056922335","0","173.25"
"1664","0.107091172214182","-2.18234442836469","-0.107573564881815","1.03473227206946","-0.872165943077665","0","173.25"
"1664","0.107091172214182","-0.182344428364689","-1.10757356488181","1.03473227206946","-0.872165943077665","0","173.25"
"1671","0.107091172214182","-0.182344428364689","-1.10757356488181","-0.965267727930536","1.12783405692233","0","173.25"
"1671","1.10709117221418","1.81765557163531","-0.107573564881815","-0.965267727930536","1.12783405692233","0","173.25"
"1678","1.10709117221418","1.81765557163531","-0.107573564881815","0.0347322720694645","-0.872165943077665","0","173.25"
"1678","0.107091172214182","-1.18234442836469","-2.10757356488181","0.0347322720694645","-0.872165943077665","0","173.25"
"1685","0.107091172214182","-1.18234442836469","-2.10757356488181","1.03473227206946","-0.872165943077665","0","173.25"
"1685","0.107091172214182","-2.18234442836469","-3.10757356488181","1.03473227206946","-0.872165943077665","0","173.25"
"1692","0.107091172214182","-2.18234442836469","-3.10757356488181","-2.96526772793054","-0.872165943077665","0","173.25"
"1692","0.107091172214182","-0.182344428364689","1.89242643511819","-2.96526772793054","-0.872165943077665","0","173.25"
"1700","0.107091172214182","-0.182344428364689","1.89242643511819","-1.96526772793054","-1.87216594307767","0","173.25"
"1700","0.107091172214182","1.81765557163531","0.892426435118185","-1.96526772793054","-1.87216594307767","0","173.25"
"1715","0.107091172214182","1.81765557163531","0.892426435118185","-0.965267727930536","0.127834056922335","0","173.25"
"1716","0.107091172214182","-0.182344428364689","2.89242643511819","-0.965267727930536","0.127834056922335","0","173.25"
"1733","0.107091172214182","-0.182344428364689","2.89242643511819","-1.96526772793054","0.127834056922335","0","173.25"
"1733","1.10709117221418","0.817655571635311","1.89242643511819","-1.96526772793054","0.127834056922335","0","173.25"
"1749","1.10709117221418","0.817655571635311","1.89242643511819","-2.96526772793054","-0.872165943077665","0","173.25"
"1749","0.107091172214182","-0.182344428364689","-3.10757356488181","-2.96526772793054","-0.872165943077665","0","173.25"
"1756","0.107091172214182","-0.182344428364689","-3.10757356488181","-4.96526772793054","0.127834056922335","0","173.25"
"1756","1.10709117221418","-0.182344428364689","1.89242643511819","-4.96526772793054","0.127834056922335","0","173.25"
"1763","1.10709117221418","-0.182344428364689","1.89242643511819","-0.965267727930536","0.127834056922335","0","173.25"
"1763","-0.892908827785818","0.817655571635311","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1770","-0.892908827785818","0.817655571635311","-0.107573564881815","-3.96526772793054","0.127834056922335","0","173.25"
"1770","0.107091172214182","0.817655571635311","-2.10757356488181","-3.96526772793054","0.127834056922335","0","173.25"
"1777","0.107091172214182","0.817655571635311","-2.10757356488181","-1.96526772793054","-0.872165943077665","0","173.25"
"1777","-0.892908827785818","-0.182344428364689","-1.10757356488181","-1.96526772793054","-0.872165943077665","0","173.25"
"1783","-0.892908827785818","-0.182344428364689","-1.10757356488181","2.03473227206946","-0.872165943077665","0","173.25"
"1784","1.10709117221418","0.817655571635311","-0.107573564881815","2.03473227206946","-0.872165943077665","0","173.25"
"1799","1.10709117221418","0.817655571635311","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1799","-0.892908827785818","-0.182344428364689","-0.107573564881815","-0.965267727930536","0.127834056922335","0","173.25"
"1806","-0.892908827785818","-0.182344428364689","-0.107573564881815","1.03473227206946","-0.872165943077665","0","173.25"
"1806","-0.892908827785818","-1.18234442836469","-0.107573564881815","1.03473227206946","-0.872165943077665","0","173.25"
"1813","-0.892908827785818","-1.18234442836469","-0.107573564881815","1.03473227206946","-0.872165943077665","0","173.25"
"1813","1.10709117221418","0.817655571635311","0.892426435118185","1.03473227206946","-0.872165943077665","0","173.25"
"1821","1.10709117221418","0.817655571635311","0.892426435118185","2.03473227206946","-0.872165943077665","0","173.25"
"1821","-2.89290882778582","-0.182344428364689","1.89242643511819","2.03473227206946","-0.872165943077665","0","173.25"
"1828","-2.89290882778582","-0.182344428364689","1.89242643511819","0.0347322720694645","0.127834056922335","0","173.25"
"1828","1.10709117221418","-1.18234442836469","-1.10757356488181","0.0347322720694645","0.127834056922335","0","173.25"
"1838","1.10709117221418","-1.18234442836469","-1.10757356488181","0.0347322720694645","-1.87216594307767","0","173.25"
"1840","-0.892908827785818","-2.18234442836469","-0.107573564881815","0.0347322720694645","-1.87216594307767","0","173.25"
"1847","-0.892908827785818","-2.18234442836469","-0.107573564881815","1.03473227206946","2.12783405692233","0","173.25"
"1848","1.10709117221418","0.817655571635311","1.89242643511819","1.03473227206946","2.12783405692233","0","173.25"
"1859","1.10709117221418","0.817655571635311","1.89242643511819","0.0347322720694645","2.12783405692233","0","173.25"
"1860","-0.892908827785818","0.817655571635311","-2.10757356488181","0.0347322720694645","2.12783405692233","0","173.25"
"1869","-0.892908827785818","0.817655571635311","-2.10757356488181","3.03473227206946","0.127834056922335","0","173.25"
"1869","-0.892908827785818","1.81765557163531","0.892426435118185","3.03473227206946","0.127834056922335","0","173.25"
"1881","-0.892908827785818","1.81765557163531","0.892426435118185","1.03473227206946","-0.872165943077665","0","173.25"
"1881","1.10709117221418","0.817655571635311","-3.10757356488181","1.03473227206946","-0.872165943077665","0","173.25"
