Timer,AX,AY,AZ,GX,GY,GZ
"2272","-107.213284971523","-37.532712792675","-86.4372819813932","75.4980082859267","-21.9449503612629","-19.2048725318225"
"2272","-102.714655639463","-35.4684437391989","-83.6301669612066","-2.29672608477252","52.1494553403358","-11.4172701850054"
"2276","51.7406203147698","-78.8333521890008","21.520632956424","17.7039179352899","38.4185079118875","-10.9806574693806"
"2280","7.88628290288023","-64.4647177382373","-13.4353325105885","-38.8635943350962","26.0492252581895","-9.37396446396628"
"2292","-205.961668829266","240.890287285718","-163.1354553564","-17.6787491938208","24.4953064301533","-9.25231402082175"
"2293","-151.851719621149","143.751293494378","-117.366245099481","62.9934622833293","-7.22223771588286","-0.0541671455638824"
"2301","-42.1176346782727","-16.9408330778675","79.089900216443","39.695567778537","-1.46369945166709","-0.632837442892282"
"2305","-64.3330500993071","21.663794037827","19.0120343884501","70.8769503789606","56.9576130509222","14.5858514630637"
"2313","-139.019658023961","-39.0654509991888","-44.322967478554","57.492198284418","47.1893062340117","13.2101892164"
"2313","-121.333321237141","-13.95386715404","-30.8053011672181","-30.0539208377873","-17.6854014034275","5.74038013242186"
"2321","-116.049282056595","-7.79749701694818","-27.7143191124","-3.43480085903554","-7.81472687026829","5.52562246495524"
"2321","-114.47060183592","-6.28819782265633","-27.0075277296896","-47.8512663394399","-14.2396427239479","10.5832527717221"
"2333","195.626018724291","-112.963382581079","56.4069559688764","-29.6988416394805","-10.1244875550773","10.114041326679"
"2334","106.271698411692","-78.1159313755026","28.4807122139144","-18.2424771820544","-19.1336832136082","12.3902570678213"
"2342","-87.1452844965656","79.5886413188768","-123.154652771397","-19.4445558532745","-16.178892850597","11.9793088568943"
"2346","-46.9312991014631","33.2515838001435","-75.8279596314972","-12.7150293025338","-45.8719861398317","-0.0245775651287854"
"2354","111.389492026203","55.2335137240307","135.155024242361","-15.0715161322887","-39.2044512874701","0.595374423616517"
"2354","72.6900310523016","41.622616130855","70.3989002196209","52.8282293747278","13.4210447026328","-1.57560764994033"
"2362","-71.5683861352952","99.7051409080539","-107.37144964626","30.4109897153925","5.05036429998181","-1.09119463305287"
"2366","-36.667595300583","78.9446856229652","-56.0208449382093","46.0054672410999","-20.422020722168","-12.4700193198421"
"2370","-26.2404984729287","73.8550406313276","-44.2788922963148","37.814015881683","-17.8593500103955","-11.4137047092672"
"2371","-23.1252582261334","72.6072603786706","-41.5939491952868","12.9883797780098","5.00518657957838","-11.9781683706988"
"2383","-23.8957729481174","-38.2535304063314","-33.8946532652178","19.9253589119121","1.27156853693574","-11.372226796204"
"2383","-23.1259749412846","-2.43222474802713","-36.1341137603611","4.06177892019202","4.24811365480024","-9.64732341148969"
"2391","-22.8959870767403","6.34974686261755","-36.6461941774636","10.1875089478477","2.5846091036826","-9.443148974104"
"2395","-22.8272750024453","8.50274000323162","-36.7632877159068","-35.7223864714009","23.5515551041061","-0.187391171059226"
"2403","65.6575302230124","-203.305002354254","113.773633182565","-19.9346934884236","18.9659018708813","-0.725842632266229"
"2403","40.0935968506008","-134.231908593836","63.1957671787661","-31.88093925024","26.212848646611","8.01147968531857"
"2411","-200.61332786289","40.6376392041231","-175.100701655703","-25.7985014437303","23.4667927329699","7.11110258551823"
"2415","-135.527870514976","-6.49124328338792","-101.59014472445","-48.8938843392782","0.51991454292452","12.9919830235305"
"2420","-116.082684614951","-18.0453868423841","-84.7810441681185","-40.5343355173048","4.21656046877016","12.0974917468199"
"2423","-110.273164791417","-20.8780072300471","-80.9374348511994","21.2036460651476","52.4061186248146","27.0957024778634"
"2428","-62.6041155618711","117.059861145711","-35.7751059728252","2.281554602999","44.0436623571979","25.5661219395529"
"2428","-75.3623238972442","71.8767871858679","-50.4481793494197","81.9375610294417","-1.5879133823471","27.1020821002249"
"2444","31.4063295324815","-148.026213362091","-36.0899835845418","53.3914846693712","4.92309992794778","26.174353149557"
"2444","-1.69504981039738","-82.9377576907403","-42.8068040455126","-18.5438626782158","37.315432914347","30.7342501911281"
"2452","-11.5845474201142","-66.9806349845222","-44.3426883492171","0.887785390859324","32.8598808903495","29.9175655601104"
"2452","-14.5391724210701","-63.0685777320503","-44.69388734405","-64.5975685052262","-1.71151361279783","33.2530951271791"
"2464","93.4572018373069","-79.6578898860435","45.564024123012","-40.5906760106172","3.76562025032936","32.5816658027323"
"2465","61.7226211729537","-73.7249350620676","15.202615002866","-6.63519917752876","4.67391143594456","38.622377255641"
"2469","52.2414736843671","-72.2704084926455","8.26010225044945","-14.3424503554008","6.08174232301864","37.8394658066154"
"2472","49.4088489633697","-71.9138159339756","6.67261060515935","10.1118896208953","19.1217992787118","41.1985728115768"
"2477","-165.793184075811","63.2962428306804","-115.912683276526","1.08423099107243","16.9769017832404","40.5436031614869"
"2477","-104.087785497158","19.4444175195485","-74.9433310855447","33.9949745775968","-25.8629343141746","36.1806952022815"
"2493","-17.6029956901212","129.777600024245","-70.8891933775938","22.0325742689242","-18.0984048707703","36.1349001254681"
"2494","-31.7644614944895","87.8269456207165","-66.9621645092655","66.5170136170953","13.305777066887","50.4237064493638"
"2502","4.83426966573379","3.83904321513309","-14.6954103258143","50.3811897799254","9.4065363611606","49.3988827221151"
"2505","-8.23135021135563","25.2485214290451","-31.7439687438339","4.30181183249997","-37.3229976348313","52.5891080470315"
"2514","129.067709313944","-141.476983170942","114.921362717586","17.0481130823316","-29.3049774271764","51.8162401982047"
"2514","87.0877135538558","-84.3515024342587","63.4582097716537","-57.0930674652763","9.96797930123281","68.2012463730313"
"2522","74.5456057635764","-70.3465871790917","51.6905215792889","-31.2001372225242","4.60188903660074","66.6398033188751"
"2522","70.7984765660899","-66.9131342124813","48.999693725461","-44.189991221061","-16.4194260053239","70.7572974231026"
"2530","10.1357065315456","77.8254465591089","-162.404771539887","-36.3624277907341","-13.8581849592655","69.6317663297876"
"2530","27.0118599981083","31.3096391071389","-91.7450244647301","27.0014059005094","-6.50420063107263","79.2611305205488"
"2538","156.24408000951","12.8864396400843","92.6892748242434","7.47638685252261","-7.20219572384203","77.9834978772065"
"2542","121.854003712767","12.3697976103316","39.8624648013544","9.73100813321615","6.44331751666658","84.9029007426324"
"2551","-121.489853995238","117.533503329315","-133.408761867744","6.28164118901811","3.57027532226094","83.733413643446"
"2551","-57.1922170664101","83.3154970652194","-82.0293768404163","17.7296530121347","23.9941280748099","98.5396467004077"
"2559","65.792997845257","34.5652842874089","57.2554637990962","13.5255344255668","19.1646211033209","96.8760443903697"
"2563","41.5365418619838","45.6136544749325","17.1046700902656","-13.8378501820135","26.3020753639106","107.431663779845"
"2567","-112.01671534087","-260.529461008537","-133.783314661847","-5.52065062064028","23.5068563291418","105.80066030001"
"2571","-71.8928872774491","-159.583680824416","-88.2857237622496","-96.5455072310102","22.2517779175375","120.284703585105"
"2579","72.7910793949968","-189.235778523633","49.6541717010601","-65.7759790971699","21.6882364563205","118.396176974549"
"2579","38.0174273894445","-165.505303612265","9.19583959702069","-72.3075224959932","19.884210253999","124.889107896218"
"2591","56.5493285391961","-54.3971609526484","54.8560057001306","-65.902683391348","20.0741863122834","123.42189594039"
"2592","45.0859918372892","-87.1578256850908","34.2967689793935","35.7407544262748","6.20056796983629","125.001396309393"
"2600","-19.5833386300793","-39.034586978825","-46.5718721754445","3.56454068563148","8.97118892803156","124.104063267467"
"2600","-2.90420083507422","-59.2366664853064","-22.0634899480705","41.3565020135472","48.9899984053199","127.383291272552"
"2608","-38.7507424603678","27.062230754682","89.8209114637581","24.5862131534768","41.9588027130666","126.672557194965"
"2608","-25.4603954946974","-3.7806826549852","55.4046674918241","29.269381992802","7.78191213973791","114.459386890425"
"2616","-52.1119690041022","55.341749650393","-133.141468485451","25.4131251087372","12.4361818049077","114.933235448846"
"2620","-42.0744973865684","31.8362386846789","-74.2548809183586","63.0984017174573","37.7908561134279","120.471589500482"
"2628","-64.5942044008858","-154.674847299705","-43.0763563556937","50.302057868267","34.1753322357126","120.337976704121"
"2629","-56.322280182342","-97.4000109162814","-45.9470000230786","-33.5888061066825","-0.0188820971422174","112.433367537619"
"2637","-47.045983387862","141.260967860884","-96.2008610310171","-8.07698440072528","5.6276090446565","112.915071046246"
"2641","-48.2745606617644","71.7712287704794","-79.6920296235276","28.00180835996","42.2847369238657","114.553242440986"
"2649","38.1214252348086","161.780290330001","28.5918376814703","19.8131222944006","36.7441160495584","114.696868301475"
"2649","12.9334280266832","122.846962909068","-5.64771306958146","119.648244059691","7.88948003432937","116.099023890723"
"2657","-125.58701529209","27.3149140676976","-66.6171389297983","86.0303957960896","11.9334897212452","116.077884465044"
"2657","-89.9719249331025","52.8942227943423","-50.558554325476","-1.18980741680362","16.8512683994983","125.1763481282"
"2669","41.4563410104397","-23.3121927160916","70.0217216463608","22.5089091108744","17.0593951242198","124.52808786026"
"2669","9.72236398895063","5.00499923817559","31.5938972430763","-38.4227718274678","6.29590865957287","129.283085129921"
"2678","-50.7956857705984","150.579573273776","-63.9886436854249","-15.3037622436979","8.4630067197467","128.602602160675"
"2678","-38.8762951084247","107.268718404531","-36.8447771303045","50.0388366866211","1.68109801680997","142.448325734222"
"2686","0.410746515702574","126.482875020493","-97.9488240962751","31.9970799761439","3.6359601951755","141.114180959577"
"2690","-8.85170320851907","114.19342855345","-73.9210222774204","36.3697256097235","9.16668394141207","146.692243309086"
"2698","-11.6189889297263","-136.251819146371","-1.11593868159769","32.4376314472912","8.65002849799449","145.586351321713"
"2698","-12.445754039476","-56.6511181082953","-22.4681533530384","-65.0903506197917","8.41804557100183","153.927537031067"
"2706","58.7591540461476","-28.3619679332599","80.7009913897576","-33.9090430324158","8.31388315656931","152.750612513265"
"2710","38.0326109924175","-26.4265838326296","43.2918958895592","-54.386226408607","-8.79378806350618","149.325210757135"
"2719","-39.6116477727142","-48.7650165961656","-78.6277640031146","-43.3872499300299","-5.47528584742367","148.933899296412"
"2719","-20.8089503235276","-41.2415194413428","-42.5062063450261","8.46068887303046","5.32069760235349","147.358831606142"
"2727","-84.9420624409361","2.7190917767603","-48.4172649692943","-6.87679027496204","4.16819097990667","147.259259150905"
"2731","-63.1027219536116","-10.5034998454836","-41.768901835583","-26.4245559858697","9.85466930341453","134.17085888121"
"2739","4.66658400333958","100.319405229772","-123.501538231733","-22.1985932309128","8.40794906185775","135.033699565096"
"2739","-11.0863929849859","62.4888114893795","-95.1907192319785","49.0645215035708","18.6152959308606","129.126614533299"
"2747","65.8665181608751","-73.1341974934073","51.218570860218","26.4686979691382","16.1984862052863","130.0028120886"
"2747","40.8572709918886","-34.3836112919501","5.69687087966185","29.7291303219004","-8.15154852684094","116.293719067024"
"2759","-116.323365225599","-124.909343275456","-27.7396191709748","25.5254067719678","-4.08493247062729","117.723247165459"
"2759","-75.2832671095981","-90.1026830686885","-22.3852873168108","-65.0458105218177","11.6999339004929","117.419328034086"
"2768","11.8324210221988","176.391934119025","35.5218501889916","-36.1654926933791","9.7874804455134","118.207158673023"
"2768","-6.14055513012026","94.7259056067331","16.7630353724295","53.4092426070799","15.1327358266991","109.643930761942"
"2776","-37.028773117883","130.859477592871","-134.547420884674","28.2855597710742","13.5328034242613","110.665845123401"
"2780","-31.2570579816106","107.718004593544","-86.1464333343915","73.0672471762076","-8.89945503185598","100.964144927683"
"2788","60.6328348402926","10.7929774396606","-30.7955073004883","55.0040185049478","-4.97174023083287","102.19127899305"
"2788","35.0862187614327","39.0307828132053","-43.1388315734893","-21.3942670984376","-4.75915209788946","97.8404000267752"
"2796","117.619324408876","-110.227130331955","79.8036836666823","0.947423490554761","-3.6636981199","98.8030025251084"
"2800","89.2772379830577","-57.8192849677529","36.9160145697532","-63.8272276285381","-0.0698473949323488","100.776894908921"
"2809","19.565146205939","97.1710461861722","-38.4302739910211","-39.6467643239605","-0.456176193022993","101.154891364722"
"2809","34.7376889010067","54.1685636720444","-18.6591373520875","-14.4277763509326","4.02333181110415","101.418774938453"
"2817","-32.1812185418657","166.464810971412","-44.2509609059141","-19.2686894431973","3.03467107312858","101.602995026806"
"2821","-10.174173166082","123.995422646264","-33.1028487638509","60.3147297432197","33.6105741944744","105.637267426666"
