Timer,AX,AY,AZ,GX,GY,GZ
"2238","43.1996007984032","76.1996007984032","-41.8003992015968","5.8812375249501","-7.00898203592814","-17.0459081836327"
"2246","81.1996007984032","-135.800399201597","15.1996007984032","5.8812375249501","-7.00898203592814","-17.0459081836327"
"2246","81.1996007984032","-135.800399201597","15.1996007984032","-56.1187624750499","-22.0089820359281","-16.0459081836327"
"2254","2.19960079840319","34.1996007984032","-48.8003992015968","-56.1187624750499","-22.0089820359281","-16.0459081836327"
"2254","2.19960079840319","34.1996007984032","-48.8003992015968","-35.1187624750499","-6.00898203592814","-4.04590818363273"
"2266","25.1996007984032","-32.8003992015968","-42.8003992015968","-35.1187624750499","-6.00898203592814","-4.04590818363273"
"2266","25.1996007984032","-32.8003992015968","-42.8003992015968","25.8812375249501","8.99101796407186","-4.04590818363273"
"2274","80.1996007984032","-1.80039920159681","-16.8003992015968","25.8812375249501","8.99101796407186","-4.04590818363273"
"2278","80.1996007984032","-1.80039920159681","-16.8003992015968","-34.1187624750499","-1.00898203592814","-3.04590818363273"
"2287","68.1996007984032","65.1996007984032","-19.8003992015968","-34.1187624750499","-1.00898203592814","-3.04590818363273"
"2287","68.1996007984032","65.1996007984032","-19.8003992015968","13.8812375249501","-4.00898203592814","-6.04590818363273"
"2295","-44.8003992015968","-69.8003992015968","-46.8003992015968","13.8812375249501","-4.00898203592814","-6.04590818363273"
"2295","-44.8003992015968","-69.8003992015968","-46.8003992015968","11.8812375249501","6.99101796407186","-0.0459081836327345"
"2303","16.1996007984032","-150.800399201597","-44.8003992015968","11.8812375249501","6.99101796407186","-0.0459081836327345"
"2307","16.1996007984032","-150.800399201597","-44.8003992015968","-44.1187624750499","17.9910179640719","-0.0459081836327345"
"2315","-10.8003992015968","-19.8003992015968","-21.8003992015968","-44.1187624750499","17.9910179640719","-0.0459081836327345"
"2316","-10.8003992015968","-19.8003992015968","-21.8003992015968","7.8812375249501","-5.00898203592814","-10.0459081836327"
"2324","42.1996007984032","32.1996007984032","-77.8003992015968","7.8812375249501","-5.00898203592814","-10.0459081836327"
"2328","42.1996007984032","32.1996007984032","-77.8003992015968","29.8812375249501","2.99101796407186","-7.04590818363273"
"2336","46.1996007984032","52.1996007984032","-20.8003992015968","29.8812375249501","2.99101796407186","-7.04590818363273"
"2336","46.1996007984032","52.1996007984032","-20.8003992015968","26.8812375249501","-4.00898203592814","-9.04590818363273"
"2344","20.1996007984032","132.199600798403","-28.8003992015968","26.8812375249501","-4.00898203592814","-9.04590818363273"
"2344","20.1996007984032","132.199600798403","-28.8003992015968","15.8812375249501","4.99101796407186","-6.04590818363273"
"2356","-24.8003992015968","38.1996007984032","-19.8003992015968","15.8812375249501","4.99101796407186","-6.04590818363273"
"2356","-24.8003992015968","38.1996007984032","-19.8003992015968","18.8812375249501","9.99101796407186","0.954091816367265"
"2365","18.1996007984032","-113.800399201597","-45.8003992015968","18.8812375249501","9.99101796407186","0.954091816367265"
"2365","18.1996007984032","-113.800399201597","-45.8003992015968","-37.1187624750499","5.99101796407186","4.95409181636727"
"2377","22.1996007984032","-78.8003992015968","-28.8003992015968","-37.1187624750499","5.99101796407186","4.95409181636727"
"2377","22.1996007984032","-78.8003992015968","-28.8003992015968","-36.1187624750499","-5.00898203592814","0.954091816367265"
"2385","-133.800399201597","5.19960079840319","-89.8003992015968","-36.1187624750499","-5.00898203592814","0.954091816367265"
"2385","-133.800399201597","5.19960079840319","-89.8003992015968","14.8812375249501","7.99101796407186","1.95409181636727"
"2393","-71.8003992015968","29.1996007984032","-81.8003992015968","14.8812375249501","7.99101796407186","1.95409181636727"
"2397","-71.8003992015968","29.1996007984032","-81.8003992015968","14.8812375249501","9.99101796407186","-5.04590818363273"
"2406","79.1996007984032","85.1996007984032","-8.80039920159681","14.8812375249501","9.99101796407186","-5.04590818363273"
"2406","79.1996007984032","85.1996007984032","-8.80039920159681","15.8812375249501","-41.0089820359281","-17.0459081836327"
"2413","304.199600798403","99.1996007984032","60.1996007984032","15.8812375249501","-41.0089820359281","-17.0459081836327"
"2418","304.199600798403","99.1996007984032","60.1996007984032","34.8812375249501","-62.0089820359281","-20.0459081836327"
"2426","103.199600798403","76.1996007984032","-35.8003992015968","34.8812375249501","-62.0089820359281","-20.0459081836327"
"2426","103.199600798403","76.1996007984032","-35.8003992015968","8.8812375249501","-36.0089820359281","-19.0459081836327"
"2434","113.199600798403","-17.8003992015968","1.19960079840319","8.8812375249501","-36.0089820359281","-19.0459081836327"
"2434","113.199600798403","-17.8003992015968","1.19960079840319","-30.1187624750499","25.9910179640719","-0.0459081836327345"
"2446","10.1996007984032","-59.8003992015968","11.1996007984032","-30.1187624750499","25.9910179640719","-0.0459081836327345"
"2447","10.1996007984032","-59.8003992015968","11.1996007984032","-41.1187624750499","35.9910179640719","-2.04590818363273"
"2455","-140.800399201597","-13.8003992015968","-91.8003992015968","-41.1187624750499","35.9910179640719","-2.04590818363273"
"2455","-140.800399201597","-13.8003992015968","-91.8003992015968","-17.1187624750499","30.9910179640719","-5.04590818363273"
"2467","-184.800399201597","24.1996007984032","-140.800399201597","-17.1187624750499","30.9910179640719","-5.04590818363273"
"2467","-184.800399201597","24.1996007984032","-140.800399201597","-2.1187624750499","40.9910179640719","-11.0459081836327"
"2475","-53.8003992015968","76.1996007984032","-138.800399201597","-2.1187624750499","40.9910179640719","-11.0459081836327"
"2475","-53.8003992015968","76.1996007984032","-138.800399201597","8.8812375249501","2.99101796407186","-19.0459081836327"
"2484","125.199600798403","25.1996007984032","27.1996007984032","8.8812375249501","2.99101796407186","-19.0459081836327"
"2487","125.199600798403","25.1996007984032","27.1996007984032","2.8812375249501","-66.0089820359281","-41.0459081836327"
"2496","176.199600798403","28.1996007984032","20.1996007984032","2.8812375249501","-66.0089820359281","-41.0459081836327"
"2496","176.199600798403","28.1996007984032","20.1996007984032","-9.1187624750499","-18.0089820359281","-30.0459081836327"
"2504","-53.8003992015968","-27.8003992015968","-25.8003992015968","-9.1187624750499","-18.0089820359281","-30.0459081836327"
"2508","-53.8003992015968","-27.8003992015968","-25.8003992015968","-17.1187624750499","8.99101796407186","-25.0459081836327"
"2516","-149.800399201597","17.1996007984032","-217.800399201597","-17.1187624750499","8.99101796407186","-25.0459081836327"
"2516","-149.800399201597","17.1996007984032","-217.800399201597","-42.1187624750499","32.9910179640719","-20.0459081836327"
"2524","276.199600798403","55.1996007984032","58.1996007984032","-42.1187624750499","32.9910179640719","-20.0459081836327"
"2525","276.199600798403","55.1996007984032","58.1996007984032","8.8812375249501","-10.0089820359281","-18.0459081836327"
"2537","294.199600798403","50.1996007984032","142.199600798403","8.8812375249501","-10.0089820359281","-18.0459081836327"
"2537","294.199600798403","50.1996007984032","142.199600798403","26.8812375249501","-86.0089820359281","-28.0459081836327"
"2545","43.1996007984032","92.1996007984032","6.19960079840319","26.8812375249501","-86.0089820359281","-28.0459081836327"
"2545","43.1996007984032","92.1996007984032","6.19960079840319","10.8812375249501","-2.00898203592814","-17.0459081836327"
"2557","16.1996007984032","-122.800399201597","-137.800399201597","10.8812375249501","-2.00898203592814","-17.0459081836327"
"2557","16.1996007984032","-122.800399201597","-137.800399201597","-84.1187624750499","-58.0089820359281","-12.0459081836327"
"2565","481.199600798403","-179.800399201597","217.199600798403","-84.1187624750499","-58.0089820359281","-12.0459081836327"
"2566","481.199600798403","-179.800399201597","217.199600798403","-84.1187624750499","-58.0089820359281","-12.0459081836327"
"2577","214.199600798403","5.19960079840319","119.199600798403","-84.1187624750499","-58.0089820359281","-12.0459081836327"
"2578","214.199600798403","5.19960079840319","119.199600798403","3.8812375249501","-73.0089820359281","-20.0459081836327"
"2586","104.199600798403","-10.8003992015968","-126.800399201597","3.8812375249501","-73.0089820359281","-20.0459081836327"
"2586","104.199600798403","-10.8003992015968","-126.800399201597","39.8812375249501","79.9910179640719","8.95409181636727"
"2594","446.199600798403","-130.800399201597","278.199600798403","39.8812375249501","79.9910179640719","8.95409181636727"
"2598","446.199600798403","-130.800399201597","278.199600798403","-47.1187624750499","-33.0089820359281","-1.04590818363273"
"2606","25.1996007984032","54.1996007984032","-4.80039920159681","-47.1187624750499","-33.0089820359281","-1.04590818363273"
"2606","25.1996007984032","54.1996007984032","-4.80039920159681","32.8812375249501","61.9910179640719","21.9540918163673"
"2614","247.199600798403","-203.800399201597","63.1996007984032","32.8812375249501","61.9910179640719","21.9540918163673"
"2614","247.199600798403","-203.800399201597","63.1996007984032","32.8812375249501","61.9910179640719","21.9540918163673"
"2626","63.1996007984032","-170.800399201597","95.1996007984032","32.8812375249501","61.9910179640719","21.9540918163673"
"2626","63.1996007984032","-170.800399201597","95.1996007984032","-84.1187624750499","-29.0089820359281","11.9540918163673"
"2634","34.1996007984032","146.199600798403","-165.800399201597","-84.1187624750499","-29.0089820359281","11.9540918163673"
"2634","34.1996007984032","146.199600798403","-165.800399201597","11.8812375249501","6.99101796407186","19.9540918163673"
"2642","94.1996007984032","32.1996007984032","-61.8003992015968","11.8812375249501","6.99101796407186","19.9540918163673"
"2646","94.1996007984032","32.1996007984032","-61.8003992015968","53.8812375249501","7.99101796407186","32.9540918163673"
"2654","176.199600798403","-15.8003992015968","-1.80039920159681","53.8812375249501","7.99101796407186","32.9540918163673"
"2655","176.199600798403","-15.8003992015968","-1.80039920159681","26.8812375249501","3.99101796407186","38.9540918163673"
"2663","-34.8003992015968","67.1996007984032","-178.800399201597","26.8812375249501","3.99101796407186","38.9540918163673"
"2667","-34.8003992015968","67.1996007984032","-178.800399201597","26.8812375249501","3.99101796407186","38.9540918163673"
"2675","173.199600798403","-133.800399201597","25.1996007984032","26.8812375249501","3.99101796407186","38.9540918163673"
"2675","173.199600798403","-133.800399201597","25.1996007984032","6.8812375249501","22.9910179640719","48.9540918163673"
"2683","73.1996007984032","60.1996007984032","-60.8003992015968","6.8812375249501","22.9910179640719","48.9540918163673"
"2687","73.1996007984032","60.1996007984032","-60.8003992015968","-21.1187624750499","-13.0089820359281","46.9540918163673"
"2695","-17.8003992015968","-6.80039920159681","-107.800399201597","-21.1187624750499","-13.0089820359281","46.9540918163673"
"2696","-17.8003992015968","-6.80039920159681","-107.800399201597","50.8812375249501","26.9910179640719","58.9540918163673"
"2704","163.199600798403","-131.800399201597","29.1996007984032","50.8812375249501","26.9910179640719","58.9540918163673"
"2704","163.199600798403","-131.800399201597","29.1996007984032","3.8812375249501","-6.00898203592814","62.9540918163673"
"2716","57.1996007984032","3.19960079840319","-34.8003992015968","3.8812375249501","-6.00898203592814","62.9540918163673"
"2716","57.1996007984032","3.19960079840319","-34.8003992015968","3.8812375249501","-6.00898203592814","62.9540918163673"
"2724","18.1996007984032","26.1996007984032","-57.8003992015968","3.8812375249501","-6.00898203592814","62.9540918163673"
"2724","18.1996007984032","26.1996007984032","-57.8003992015968","63.8812375249501","20.9910179640719","73.9540918163673"
"2732","89.1996007984032","-9.80039920159681","4.19960079840319","63.8812375249501","20.9910179640719","73.9540918163673"
"2736","89.1996007984032","-9.80039920159681","4.19960079840319","5.8812375249501","10.9910179640719","75.9540918163673"
"2745","1.19960079840319","65.1996007984032","-68.8003992015968","5.8812375249501","10.9910179640719","75.9540918163673"
"2745","1.19960079840319","65.1996007984032","-68.8003992015968","4.8812375249501","-4.00898203592814","79.9540918163673"
"2753","100.199600798403","-16.8003992015968","-23.8003992015968","4.8812375249501","-4.00898203592814","79.9540918163673"
"2757","100.199600798403","-16.8003992015968","-23.8003992015968","-16.1187624750499","-17.0089820359281","90.9540918163673"
"2765","95.1996007984032","19.1996007984032","-33.8003992015968","-16.1187624750499","-17.0089820359281","90.9540918163673"
"2765","95.1996007984032","19.1996007984032","-33.8003992015968","-16.1187624750499","-17.0089820359281","90.9540918163673"
"2773","83.1996007984032","9.19960079840319","-44.8003992015968","-16.1187624750499","-17.0089820359281","90.9540918163673"
"2773","83.1996007984032","9.19960079840319","-44.8003992015968","6.8812375249501","-8.00898203592814","99.9540918163673"
"2785","108.199600798403","-12.8003992015968","-4.80039920159681","6.8812375249501","-8.00898203592814","99.9540918163673"
"2786","108.199600798403","-12.8003992015968","-4.80039920159681","3.8812375249501","-8.00898203592814","95.9540918163673"
"2794","73.1996007984032","-44.8003992015968","-53.8003992015968","3.8812375249501","-8.00898203592814","95.9540918163673"
"2794","73.1996007984032","-44.8003992015968","-53.8003992015968","-1.1187624750499","9.99101796407186","99.9540918163673"
"2806","89.1996007984032","-47.8003992015968","-28.8003992015968","-1.1187624750499","9.99101796407186","99.9540918163673"
"2806","89.1996007984032","-47.8003992015968","-28.8003992015968","12.8812375249501","22.9910179640719","91.9540918163673"
