Timer,AX,AY,AZ,GX,GY,GZ
"2234","-0,128128128128128","3,87187187187187","-24,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"2246","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-1,16916916916917"
"2246","-0,128128128128128","6,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2254","-0,128128128128128","6,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"2255","-0,128128128128128","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2267","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"2267","0,871871871871872","3,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"2275","-1,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-1,16916916916917"
"2275","-1,12812812812813","5,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"2283","0,871871871871872","7,87187187187187","-25,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"2287","0,871871871871872","7,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2296","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2296","-1,12812812812813","3,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2304","-1,12812812812813","2,87187187187187","-23,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2308","-1,12812812812813","2,87187187187187","-23,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"2316","-1,12812812812813","3,87187187187187","-29,1281281281281","-3,6996996996997","-1,1001001001001","0,830830830830831"
"2316","-1,12812812812813","3,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2324","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2324","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2336","-0,128128128128128","2,87187187187187","-24,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"2337","-0,128128128128128","2,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"2345","-1,12812812812813","1,87187187187187","-23,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"2345","-1,12812812812813","1,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2357","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2357","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2365","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"2365","-0,128128128128128","6,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"2377","-1,12812812812813","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"2377","-1,12812812812813","3,87187187187187","-24,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"2386","0,871871871871872","3,87187187187187","-24,1281281281281","3,3003003003003","0,8998998998999","-1,16916916916917"
"2386","0,871871871871872","3,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2394","0,871871871871872","5,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2398","0,871871871871872","5,87187187187187","-29,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"2406","-0,128128128128128","1,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","1,83083083083083"
"2406","-0,128128128128128","1,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2414","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","0,830830830830831"
"2414","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2427","0,871871871871872","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"2427","0,871871871871872","5,87187187187187","-26,1281281281281","3,3003003003003","-3,1001001001001","0,830830830830831"
"2435","1,87187187187187","3,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","0,830830830830831"
"2435","1,87187187187187","3,87187187187187","-27,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"2447","-1,12812812812813","3,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"2447","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"2455","-1,12812812812813","4,87187187187187","-30,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"2455","-1,12812812812813","4,87187187187187","-30,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"2463","-1,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"2467","-1,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2476","-1,12812812812813","2,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"2476","-1,12812812812813","2,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"2484","-2,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"2488","-2,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"2496","-1,12812812812813","8,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-1,16916916916917"
"2496","-1,12812812812813","8,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2504","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2508","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2517","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2517","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2525","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2525","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2533","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2537","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2545","-0,128128128128128","3,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"2545","-0,128128128128128","3,87187187187187","-23,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2557","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"2558","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"2566","0,871871871871872","3,87187187187187","-28,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"2566","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2574","-2,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"2578","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","0,830830830830831"
"2586","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","0,830830830830831"
"2587","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"2594","-1,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"2598","-1,12812812812813","4,87187187187187","-27,1281281281281","4,3003003003003","-2,1001001001001","1,83083083083083"
"2607","0,871871871871872","4,87187187187187","-28,1281281281281","4,3003003003003","-2,1001001001001","1,83083083083083"
"2607","0,871871871871872","4,87187187187187","-28,1281281281281","1,3003003003003","-3,1001001001001","0,830830830830831"
"2615","-2,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","0,830830830830831"
"2615","-2,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"2627","-0,128128128128128","4,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"2627","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"2636","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"2636","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"2648","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","0,830830830830831"
"2648","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"2656","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"2656","-1,12812812812813","5,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"2664","2,87187187187187","4,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"2668","2,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2676","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"2677","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"2685","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"2688","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"2697","-0,128128128128128","7,87187187187187","-24,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"2697","-0,128128128128128","7,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2705","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"2705","0,871871871871872","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2717","-1,12812812812813","2,87187187187187","-24,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"2718","-1,12812812812813","2,87187187187187","-24,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"2726","-1,12812812812813","6,87187187187187","-25,1281281281281","1,3003003003003","-3,1001001001001","-1,16916916916917"
"2726","-1,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"2734","-1,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"2734","-1,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"2746","-0,128128128128128","4,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"2746","-0,128128128128128","4,87187187187187","-24,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"2754","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"2758","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"2767","-0,128128128128128","5,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"2767","-0,128128128128128","5,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"2775","-0,128128128128128","1,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"2779","-0,128128128128128","1,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"2787","-0,128128128128128","1,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"2787","-0,128128128128128","1,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"2795","0,871871871871872","4,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"2795","0,871871871871872","4,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"2807","2,87187187187187","4,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"2808","2,87187187187187","4,87187187187187","-28,1281281281281","5,3003003003003","-1,1001001001001","0,830830830830831"
"2816","0,871871871871872","3,87187187187187","-25,1281281281281","5,3003003003003","-1,1001001001001","0,830830830830831"
"2816","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"2828","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
