Timer,AX,AY,AZ,GX,GY,GZ
"2249","-4,32302156662735","7,32210294675821","-19,3241434395544","-0,94637846578861","2,34131431472714","0,236473285963453"
"2249","-2,70940522132698","6,26500372216967","-22,218203696726","-4,11482664995326","0,369251589027364","1,64388430238109"
"2261","2,92343660747122","5,97844292416482","-33,4752536888167","-3,17175787088087","0,727110812682043","1,08656498489839"
"2261","1,4151909984869","5,90076138865415","-30,1679734687061","2,14209083348974","-4,17950696339768","-2,45966077165647"
"2269","-2,45457691007598","5,87970330603675","-27,6160651898227","0,914684946596817","-2,77719414996704","-1,57507454912421"
"2270","-1,47941365239258","5,87399483438249","-28,0056411529888","0,505246784063159","-3,99495583932037","-1,29684080775937"
"2281","0,514008793943497","0,685694010640904","-22,8164377869087","0,368666366184193","-3,39148198750739","-1,20932642774532"
"2282","0,0419300063354158","2,27923793749477","-24,575164935182","-3,00973396749497","3,50254510947551","0,503664480858781"
"2286","-0,0830913640001266","2,71121935296954","-24,9958576906474","-2,1367010447234","1,74737021291201","0,0424608777329162"
"2289","-0,116200970809135","2,82832183139572","-25,0964886467765","3,15378509260928","2,85023336021955","-0,102604013354031"
"2298","-5,33047470576874","6,31790180289407","-30,402950963359","1,91858591857131","2,20934637847479","-0,14823206674182"
"2302","-3,711379047928","5,2638648667905","-28,6722725041835","-1,82629175536685","-4,69686313846201","-3,53351277214578"
"2310","1,92291387585747","3,24921641452472","-26,4974920473903","-1,07550837564229","-2,94565506734733","-2,59830362265036"
"2310","0,415052562648682","3,70308105206125","-26,9772781052795","-0,825061990515864","-0,701047566938694","2,75224642115745"
"2318","-1,71944515041205","5,55503346897167","-27,0920443547944","-0,741518063576635","-0,97016107731577","1,43518418248369"
"2322","-1,28472754832924","5,05706482999497","-27,1194967824153","0,952770439840371","-1,05778950628333","4,39185045932864"
"2331","-4,63993744340895","3,19315660273683","-25,3652664535719","0,517951346212769","-1,08632297363903","3,32182687001577"
"2331","-3,52850297496272","3,68788423417673","-25,9456493506651","0,372904355131352","0,578767152238906","-5,44205616097821"
"2339","-3,23416003066873","3,82199609573414","-26,084478662786","0,324519567227372","0,120951866843647","-3,19860821038389"
"2339","-3,15620872421269","3,8583514360616","-26,1176870464246","-1,35804054753142","1,64625974527353","5,93435840108162"
"2351","2,06994050883158","5,59712450840364","-22,6040365283143","-0,919309096994847","1,14292872666865","3,80700032714958"
"2351","0,453989857889967","5,06847496214522","-23,7635608924789","-2,43937693455568","-0,695346495948053","1,45240622792198"
"2359","-3,44430174690967","3,19624968661984","-29,3233136560803","-1,94644129605464","-0,293923540787528","1,71180287130595"
"2360","-2,47669246471545","3,68872271420319","-27,6532230238421","3,21725195612275","-1,83759382435034","-3,26300128053277"
"2371","1,24989787221592","9,0089767513641","-32,5361234792776","1,93975720042373","-1,34024195079697","-1,82775363193283"
"2372","0,23681667228101","7,4512029937216","-30,7041277653757","1,51361038867602","0,496086349546309","1,9946117229957"
"2380","-0,031479220696473","1,8421648762964","-19,7011267652669","1,37145629813858","0,0940294398143352","1,196881198232"
"2380","-0,102532445446089","3,32165440615144","-23,069176258522","-2,0088033017509","-3,38565018539828","2,63143118654301"
"2388","-0,1213495830895","3,72271770319445","-23,8748236969279","-1,13639059316353","-2,5186994271125","2,08264803828197"
"2388","-0,126332955347957","3,8314388296297","-24,0675369561332","2,48746874006731","1,11235839359974","-1,46089279029304"
"2400","-1,86282113153313","9,04766455187846","-29,3960256330005","1,69631605172105","0,294699227672103","-0,575462062682476"
"2401","-1,32269803567899","7,46169056833198","-27,6706159446007","-1,90043655688817","1,70283515928869","-1,98242722665981"
"2409","-1,17965638380621","3,57392565744187","-29,018689855491","-1,10024160498435","1,16135074732971","-1,4249676727712"
"2412","-1,14177443739891","4,52002173867438","-28,3411531373594","-0,833312503311569","2,65941438185822","2,1213021931072"
"2421","-2,86691052359373","3,04757377263711","-21,1358962186577","-0,744270270352818","2,14721212416861","1,23672984452166"
"2421","-2,32378103583209","3,64841931830242","-23,4123773715526","0,95185235846453","0,306048258975397","0,958500467005139"
"2429","-2,1799431964459","5,54021564517433","-25,7177154531523","0,517645092547543","0,706530617692162","0,870987459576166"
"2429","-2,14185039444291","5,05304798151633","-25,2691591667377","2,03922210800738","-0,83744594179319","4,21439057912502"
"2437","-2,13176221757213","4,92098549276147","-25,1618631712797","1,54678990120119","-0,340193797450311","3,26600944356991"
"2437","-2,12909054977074","4,88518570095022","-25,1361976506081","-6,94957524218828","1,49610202918317","-3,77414818917789"
"2450","1,34195383592028","3,14656322792983","-25,1300583818635","-4,78379346590116","1,09403454539949","-1,98852746398765"
"2450","0,261195998427375","3,67525359898576","-25,1285898505525","2,6043478594563","-9,08317316455491","-1,42688641377316"
"2462","-5,23052807081509","2,08965436898219","-28,649832635574","1,06888468553495","-6,39706372935868","-1,25023038327574"
"2462","-3,68491002286199","2,65982661951755","-27,4921243641958","-7,77541481860814","-0,499272410829006","2,17626326821088"
"2470","0,194755287692483","4,54330796164118","-27,2151971084874","-5,7256970166514","-1,57884044553264","1,25401705199337"
"2470","-0,777786825401853","4,05388625350993","-27,1489552867348","1,62372767805141","3,09277534496988","0,96393790689521"
"2478","-1,0353466880344","3,92121273338926","-25,3723130152664","0,0753494071079466","1,61394145769373","0,872697727275938"
"2482","-1,10355667292465","3,88524730184267","-25,9473349091434","1,22526116177854","-0,541975877038529","-0,84146507745014"
"2487","-1,12162083086904","3,87549771303885","-26,0848818533783","0,608848824943508","-0,243983177830677","-0,380630077219282"
"2487","-1,12640479032548","3,87285477292229","-26,1177834908113","0,403225943994404","-1,82133230131552","-1,92114565695846"
"2499","-2,86284015570359","3,87213831886456","-22,604059598098","0,334634245478277","-1,33494689253637","-1,40569244557412"
"2502","-2,32270307388008","3,87194410091251","-23,7635664108396","1,97817333372013","-4,52533296095081","-1,24356412857249"
"2511","-3,91482613992639","9,05864481048826","-31,0841120071241","1,52642524576322","-3,56418277039893","-1,19256902253136"
"2511","-3,33647060412372","7,46466712114399","-28,835208248195","1,37573107928062","3,44631048095371","3,87986434343202"
"2519","0,287033048848197","3,57473254796763","-24,7756697300728","1,32546250611501","1,72905915842785","2,47532454537338"
"2519","-0,753348760286415","4,5202404723444","-25,8046160639124","4,64153373710572","1,16988977549887","-1,33738210141823"
"2532","-1,02887471668284","3,04763306744461","-24,2899460508364","3,74770906683673","0,987813689894068","-0,536613570371787"
"2532","-1,10184269053785","3,6484353920701","-24,9276324867071","-3,21613269643535","-2,42023603463372","1,40072106632889"
"2539","-1,12116691420861","3,81130221628414","-25,0801689754358","-1,53913163767964","-1,52996123120685","1,01008152268087"
"2540","-1,12628457885995","3,85545251554621","-25,1166561564151","-2,64613739160168","0,434310177610981","-0,798253001086356"
"2552","-1,12763989806603","9,05417423501814","-25,1253839984345","-2,01541246730414","0,0739139543943076","-0,367038346563087"
"2552","-1,12799882939028","7,4634552276486","-25,1274717241582","-0,138595279183774","1,63094331480493","-0,231406043455425"
"2560","0,607074536106103","5,30332181139873","-26,8887681453852","-0,512526438288094","1,13794140835277","-0,18874487354081"
"2560","0,0665767537044647","5,71774806282423","-26,3100754785692","-3,97010225287465","0,977410699657091","1,51013810963974"
"2568","-0,0765641269980045","5,83009164851637","-31,4540415676555","-3,12348069391241","0,925138876572697","1,04449706359027"
"2572","-0,114472352332874","5,86054599643172","-29,6844935284174","0,49177522538266","2,58249934660443","2,58350097145935"
"2580","1,61065677437209","2,41096605607893","-25,7396183216353","-0,302247390532792","2,12216713964208","2,0675722856561"
"2580","1,06752544351777","3,4758462891774","-26,7959924599788","1,09930238917074","0,297893140176265","-3,15109918134062"
"2589","0,923687116022433","3,76451638019469","-27,0486802902078","0,566831486618626","0,703875157372052","-1,79255645280915"
"2589","0,885594184752729","3,84276970752473","-27,1091239694198","-1,27721011637983","-2,51269177010904","-3,05071111222763"
"2601","-4,32999929188826","7,32181836513979","-23,6019882148713","-0,892345674739077","-1,56006656050597","-2,44644537666543"
"2601","-2,71125314331976","6,26492657715454","-24,763070929822","2,56887726518717","0,424507315219064","1,11454669346431"
"2609","2,92294721937357","5,97842201152334","-30,3231964555581","1,72347231461305","0,0707219577175698","0,234605000280871"
"2613","1,41506139306467","5,900755719609","-28,6531949891292","-1,89137776835007","-1,7188583802646","-5,09856146829854"
"2621","-0,71944281183905","2,421866196854","-24,7321316181133","-1,0972197735157","-1,30157945327531","-3,77603147865727"
"2622","-0,28472692900126","3,4788011234694","-25,7942016182686","-0,832304480507358","0,508675587125046","3,38180923895903"
"2630","-3,63993727939134","7,22315295562141","-26,0482519155538","-0,743934014018092","0,0981287327460736","1,63320401792686"
"2630","-2,52850293152568","6,23818013951709","-26,1090215009307","-5,71371512511937","3,31320926324065","-0,602258875511372"
"2638","-2,23416001916523","5,97117152799738","-26,1235577661756","-4,37153514052988","2,36010005477565","-0,305391242577958"
"2638","-2,1562087211662","5,89879024248368","-26,1270348839798","4,40828894050031","3,72413090071851","-0,212015842761377"
"2650","-0,400396334052482","7,60808674957186","-31,4102577139887","2,33706342129223","3,16828504194234","-0,182645967693649"
"2650","-0,935401768629821","7,07144663074928","-29,6740203006276","-1,6866959936018","2,98729115841554","-0,173408100298293"
"2658","0,658080319655227","3,46813746692098","-23,9763160634178","-1,02894200928792","2,92835614008826","-0,170502463355086"
"2662","0,0800846958567892","4,49134444179437","-25,6134082935959","-4,14236820397676","4,58354694821703","-3,54051760176391"
"2671","-3,54332364105105","4,76871765371587","-24,2442085844876","-3,18094518486814","4,12250825846353","-2,60050689001157"
"2671","-2,50291658921277","4,84390859805162","-24,9166919489636","2,13902612849058","-6,07390158714812","1,06608888328509"
"2679","-2,22738394775129","3,13537373949694","-26,838348997361","0,913662622036567","-3,39404472908229","0,219363300284779"
"2683","-2,15441420347996","3,67222032769011","-26,2980150686692","-4,49435398205356","4,17609179294556","-1,73242645925357"
"2687","-2,13508951094704","3,81774988928703","-26,1687655886938","-3,29836063134164","2,64107086280252","-1,34633356443025"
"2691","-2,1299717221262","3,85720036501768","-26,1378487293466","0,433438760640517","-2,88190435244386","-2,91035818726247"
"2699","-0,39344794819068","5,59681247351681","-24,3696562937642","-0,32170727351673","-1,68028913312866","-2,40229940374629"
"2703","-0,933561616636413","5,06839037503731","-24,9466994134724","1,09281095971196","-1,28902057977896","-0,557032364431616"
"2711","2,39373607185712","3,19622675655937","-28,6063239029982","0,564666075015013","-1,16161616746832","-0,976630432897998"
"2711","1,2749095696909","3,68871649827164","-27,4817169461877","0,388487458429371","-2,79451205098065","2,26232015660884"
"2720","-2,4917278622498","5,55113949393017","-25,4519105921651","0,32971778018125","-2,32621371374476","1,28108499564802"
"2720","-1,48925239768672","5,05600924262025","-25,9663748858599","-1,35630652720202","2,84941652863245","0,972451735216576"
"2732","-2,95893366019068","3,19287045177444","-26,0894362723379","-0,918730662342507","1,53469924231342","0,875375628250261"
"2732","-2,3481516683238","3,68780666374036","-26,1188729213484","0,893655845726612","1,10660252515046","-0,840622782614304"
"2736","-2,1863973095093","3,82197506776852","-26,125914255188","0,49823189476535","0,96720616887464","-0,380365145619018"
"2740","-2,14355964739108","3,85834573575413","-26,1275985631479","-1,30009357419839","-2,42694623171494","-0,23559779443153"
"2753","4,80845880565388","9,05495853555711","-29,6495955166837","-0,899979140589045","-1,53214619779388","-0,190063327895224"
"2753","2,64957282393344","7,46366783757499","-28,4920676446532","0,899910979984508","-4,58954476989714","-3,54667018744375"
"2761","2,07783164233864","1,84554387376282","-28,2151835410044","0,500318482995294","-3,58509134511615","-2,60244209642691"
"2761","1,92641652292094","3,32257039226506","-28,1489520413526","5,36628212208618","0,0907399343010908","1,06548019222984"
"2769","-3,31918824764722","7,18080158314337","-24,6115152079258","3,98947069615139","-0,712340149958493","0,219171845358935"
"2773","-1,7083900374119","6,22669943570839","-25,7653498148459","0,197353994905262","-0,973838155094675","1,63844238566593"
"2781","2,18853703838414","5,96805931339297","-26,0413504785151","0,932379375790651","-1,05898683208278","1,08485330907834"
"2782","1,22056638582046","5,89794657645891","-26,1073706567009","2,84398911929369","0,587668314931377","-0,774734622269254"
"2790","0,964217190294716","5,87894026051544","-26,1231628793345","2,48166406384087","0,123850253110591","-0,359640982278591"
"2790","0,896327828284979","5,87378798631335","-26,1269404258751","5,6936394663214","-3,37593996677705","-1,91454384216138"
"2802","0,878348581404034","2,41455572401112","-22,6062499641519","4,76509050052168","-2,51553759699287","-1,40361594066821"
"2802","0,873587109078523","3,47681938430725","-23,7640903529028","1,1225052297261","-0,56099321535356","0,442553538011696"
