Timer,AX,AY,AZ,GX,GY,GZ
"9026","-1,12812812812813","2,87187187187187","-25,1281281281281","-1,6996996996997","1,8998998998999","-2,16916916916917"
"9030","-1,12812812812813","2,87187187187187","-25,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"9038","-0,128128128128128","4,87187187187187","-27,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"9038","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"9046","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","1,83083083083083"
"9046","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","3,8998998998999","1,83083083083083"
"9059","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","3,8998998998999","1,83083083083083"
"9059","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9067","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"9067","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9079","0,871871871871872","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9079","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9087","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9087","0,871871871871872","3,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9095","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9099","-0,128128128128128","3,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9108","-0,128128128128128","3,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9108","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"9116","-0,128128128128128","7,87187187187187","-30,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"9120","-0,128128128128128","7,87187187187187","-30,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"9128","-1,12812812812813","2,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"9128","-1,12812812812813","2,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"9136","-2,12812812812813","2,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"9137","-2,12812812812813","2,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"9150","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"9150","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9157","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9157","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9169","-1,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9169","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9177","1,87187187187187","6,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9177","1,87187187187187","6,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9185","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"9189","0,871871871871872","4,87187187187187","-26,1281281281281","4,3003003003003","-2,1001001001001","-0,169169169169169"
"9198","-1,12812812812813","1,87187187187187","-24,1281281281281","4,3003003003003","-2,1001001001001","-0,169169169169169"
"9198","-1,12812812812813","1,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"9206","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-2,16916916916917"
"9210","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9218","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9218","-0,128128128128128","6,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"9226","-1,12812812812813","2,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"9227","-1,12812812812813","2,87187187187187","-25,1281281281281","-3,6996996996997","1,8998998998999","-0,169169169169169"
"9239","-2,12812812812813","2,87187187187187","-23,1281281281281","-3,6996996996997","1,8998998998999","-0,169169169169169"
"9239","-2,12812812812813","2,87187187187187","-23,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9247","-0,128128128128128","8,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9247","-0,128128128128128","8,87187187187187","-28,1281281281281","5,3003003003003","-1,1001001001001","1,83083083083083"
"9259","-0,128128128128128","4,87187187187187","-27,1281281281281","5,3003003003003","-1,1001001001001","1,83083083083083"
"9259","-0,128128128128128","4,87187187187187","-27,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"9267","-2,12812812812813","4,87187187187187","-28,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"9268","-2,12812812812813","4,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","-2,16916916916917"
"9276","-1,12812812812813","3,87187187187187","-25,1281281281281","-2,6996996996997","-1,1001001001001","-2,16916916916917"
"9280","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9288","0,871871871871872","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9288","0,871871871871872","4,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9296","0,871871871871872","3,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"9300","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"9308","-0,128128128128128","2,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"9309","-0,128128128128128","2,87187187187187","-23,1281281281281","-1,6996996996997","-1,1001001001001","3,83083083083083"
"9317","0,871871871871872","8,87187187187187","-31,1281281281281","-1,6996996996997","-1,1001001001001","3,83083083083083"
"9317","0,871871871871872","8,87187187187187","-31,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9329","1,87187187187187","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9329","1,87187187187187","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9337","-0,128128128128128","0,871871871871872","-24,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9337","-0,128128128128128","0,871871871871872","-24,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"9349","-3,12812812812813","7,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"9349","-3,12812812812813","7,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9358","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9358","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9366","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9370","-0,128128128128128","3,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9378","-0,128128128128128","3,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9378","-0,128128128128128","3,87187187187187","-29,1281281281281","0,3003003003003","-4,1001001001001","-0,169169169169169"
"9386","-2,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","-4,1001001001001","-0,169169169169169"
"9390","-2,12812812812813","6,87187187187187","-25,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"9398","-0,128128128128128","6,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"9399","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9407","-0,128128128128128","1,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9407","-0,128128128128128","1,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9419","-1,12812812812813","6,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9419","-1,12812812812813","6,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9427","2,87187187187187","7,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9427","2,87187187187187","7,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9435","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9440","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9448","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"9448","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9456","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9460","-1,12812812812813","5,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","1,83083083083083"
"9468","0,871871871871872","3,87187187187187","-28,1281281281281","4,3003003003003","-1,1001001001001","1,83083083083083"
"9468","0,871871871871872","3,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"9476","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"9477","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9489","-1,12812812812813","5,87187187187187","-27,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9489","-1,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"9497","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-3,16916916916917"
"9497","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9509","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9509","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9517","-0,128128128128128","5,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9517","-0,128128128128128","5,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","0,830830830830831"
"9529","1,87187187187187","5,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","0,830830830830831"
"9530","1,87187187187187","5,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"9538","0,871871871871872","2,87187187187187","-23,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"9538","0,871871871871872","2,87187187187187","-23,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"9546","-0,128128128128128","1,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"9550","-0,128128128128128","1,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","3,83083083083083"
"9558","0,871871871871872","7,87187187187187","-28,1281281281281","-2,6996996996997","-1,1001001001001","3,83083083083083"
"9558","0,871871871871872","7,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"9566","0,871871871871872","3,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"9567","0,871871871871872","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9579","-1,12812812812813","2,87187187187187","-23,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9579","-1,12812812812813","2,87187187187187","-23,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9587","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"9587","-1,12812812812813","5,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"9599","0,871871871871872","5,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"9599","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9607","-2,12812812812813","3,87187187187187","-23,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"9608","-2,12812812812813","3,87187187187187","-23,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9616","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"9620","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9628","-1,12812812812813","6,87187187187187","-30,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9628","-1,12812812812813","6,87187187187187","-30,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"9636","1,87187187187187","2,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"9640","1,87187187187187","2,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9648","-0,128128128128128","3,87187187187187","-22,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9649","-0,128128128128128","3,87187187187187","-22,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"9657","1,87187187187187","8,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","2,83083083083083"
"9657","1,87187187187187","8,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"9669","-0,128128128128128","3,87187187187187","-30,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"9669","-0,128128128128128","3,87187187187187","-30,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9677","1,87187187187187","1,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9677","1,87187187187187","1,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"9689","-2,12812812812813","7,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"9689","-2,12812812812813","7,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9698","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9698","-0,128128128128128","6,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"9706","-0,128128128128128","4,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"9710","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9718","1,87187187187187","-0,128128128128128","-24,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"9718","1,87187187187187","-0,128128128128128","-24,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"9726","-0,128128128128128","9,87187187187187","-30,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"9730","-0,128128128128128","9,87187187187187","-30,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9738","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9739","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9747","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"9747","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9759","-1,12812812812813","7,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9759","-1,12812812812813","7,87187187187187","-29,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"9767","-1,12812812812813","8,87187187187187","-28,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"9767","-1,12812812812813","8,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9779","2,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9779","2,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9788","-0,128128128128128","0,871871871871872","-24,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9788","-0,128128128128128","0,871871871871872","-24,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9796","0,871871871871872","8,87187187187187","-29,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"9800","0,871871871871872","8,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9808","0,871871871871872","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9808","0,871871871871872","5,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9816","1,87187187187187","3,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9820","1,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9829","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9829","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9837","1,87187187187187","6,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"9837","1,87187187187187","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"9849","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"9849","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9857","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9857","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9869","0,871871871871872","6,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9870","0,871871871871872","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9878","1,87187187187187","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9878","1,87187187187187","3,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9886","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9890","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9898","-2,12812812812813","6,87187187187187","-30,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9898","-2,12812812812813","6,87187187187187","-30,1281281281281","6,3003003003003","1,8998998998999","-1,16916916916917"
"9906","0,871871871871872","4,87187187187187","-28,1281281281281","6,3003003003003","1,8998998998999","-1,16916916916917"
"9909","0,871871871871872","4,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"9918","0,871871871871872","1,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"9918","0,871871871871872","1,87187187187187","-29,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9926","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"9926","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9938","0,871871871871872","5,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9938","0,871871871871872","5,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9946","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9947","-0,128128128128128","3,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-2,16916916916917"
"9958","-1,12812812812813","2,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-2,16916916916917"
"9959","-1,12812812812813","2,87187187187187","-25,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9967","0,871871871871872","5,87187187187187","-29,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9967","0,871871871871872","5,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"9975","-0,128128128128128","4,87187187187187","-30,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"9979","-0,128128128128128","4,87187187187187","-30,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"9987","-0,128128128128128","2,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"9987","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9996","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9999","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"10008","-0,128128128128128","5,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"10008","-0,128128128128128","5,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10016","-1,12812812812813","1,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10016","-1,12812812812813","1,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10028","-2,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"10028","-2,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"10036","0,871871871871872","7,87187187187187","-27,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"10037","0,871871871871872","7,87187187187187","-27,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"10049","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"10049","-1,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10057","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10057","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"10065","-0,128128128128128","7,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"10069","-0,128128128128128","7,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"10077","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"10078","-1,12812812812813","5,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10086","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10090","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10098","-0,128128128128128","6,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"10098","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"10106","-0,128128128128128","6,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"10106","-0,128128128128128","6,87187187187187","-29,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"10118","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","0,830830830830831"
"10119","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","-5,1001001001001","0,830830830830831"
"10127","-1,12812812812813","2,87187187187187","-25,1281281281281","-1,6996996996997","-5,1001001001001","0,830830830830831"
"10127","-1,12812812812813","2,87187187187187","-25,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"10139","1,87187187187187","6,87187187187187","-29,1281281281281","1,3003003003003","-3,1001001001001","-0,169169169169169"
"10139","1,87187187187187","6,87187187187187","-29,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"10147","1,87187187187187","4,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"10147","1,87187187187187","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"10155","0,871871871871872","3,87187187187187","-24,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"10159","0,871871871871872","3,87187187187187","-24,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10168","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10168","-0,128128128128128","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"10176","-2,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","2,83083083083083"
"10180","-2,12812812812813","6,87187187187187","-29,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10188","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10188","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"10196","1,87187187187187","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-0,169169169169169"
"10196","1,87187187187187","5,87187187187187","-27,1281281281281","-3,6996996996997","1,8998998998999","0,830830830830831"
"10208","0,871871871871872","6,87187187187187","-28,1281281281281","-3,6996996996997","1,8998998998999","0,830830830830831"
"10209","0,871871871871872","6,87187187187187","-28,1281281281281","2,3003003003003","2,8998998998999","-0,169169169169169"
"10217","-1,12812812812813","4,87187187187187","-29,1281281281281","2,3003003003003","2,8998998998999","-0,169169169169169"
"10217","-1,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"10229","-2,12812812812813","2,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"10229","-2,12812812812813","2,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10237","-2,12812812812813","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"10237","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10245","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10249","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10258","0,871871871871872","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10258","0,871871871871872","3,87187187187187","-24,1281281281281","-2,6996996996997","1,8998998998999","0,830830830830831"
