Timer,AX,AY,AZ,GX,GY,GZ
"2256","-83,0623943319941","186,919163145629","-70,4444450491164","-42,4474094333336","2,6230197160901","-15,3237429675977"
"2256","-32,7547146065069","101,487883579554","-76,5311603241255","-79,3028043849675","-30,324078899692","-29,0166523270421"
"2264","211,221839407273","371,359060222337","-49,8040899313469","-59,8240835863941","-22,9767429754718","-28,8801572040938"
"2268","151,188620984426","266,479681224878","-59,4233330359188","240,067748264095","12,9514659155519","-31,0291027900505"
"2276","61,6475461376922","-297,25884595971","93,2712822207436","142,405277621164","7,92992829440443","-30,8909442563369"
"2276","76,1342212309082","-110,401256083053","41,7252296558857","-81,817347335215","-20,7428534449376","-16,0344138403163"
"2284","99,2055733991533","40,8963965036706","-86,8240694851133","-19,6595157080535","-16,4945874851388","-16,1627503815231"
"2288","95,2947177871371","8,79862426490267","-51,5136218693509","-166,248128938414","16,5000955917032","-33,2779756896075"
"2297","65,3166248606765","293,154561960419","-28,9935908902509","-109,140656822733","11,173922050589","-33,1065671586842"
"2297","73,1052432441027","189,233664984762","-31,6172125276611","183,532136927863","-23,855409103502","-17,0876267004967"
"2305","72,1129962606117","-20,545930489021","-14,6309457810425","93,2005635851608","-18,43411083338","-17,2088538800347"
"2305","73,8081080996052","41,6070277482251","-20,575685063042","67,0087647852936","7,30592380922244","-17,3138848269232"
"2317","106,490827608341","-191,716398824815","-29,0399674703941","63,9529992547884","3,75336825085","-17,4048833954482"
"2317","97,5332610079885","-102,372218639061","-27,0607100187489","-111,863881808225","-8,71343922400042","-26,5525429182073"
"2326","81,2390291033516","61,3320626380938","-17,7818748737619","-53,5142325595344","-7,25784069487538","-26,4780538898409"
"2326","84,2322933983567","13,768318250954","-20,5666679519844","37,8035277806031","1,16584678340371","-25,2799144468281"
"2337","-18,1044685245052","-101,895850560378","-96,9657855845502","14,9169667473662","-0,0878608848201521","-25,2418492152222"
"2338","11,4504702506731","-66,5200141036468","-72,2051282986822","16,7005663090838","11,7967093621939","-25,2088695869381"
"2346","176,262949202447","-44,9285570064837","48,1882272125127","13,1129496214559","9,08217068749216","-25,1802961135643"
"2346","134,904951097715","-48,5185472442307","11,9306491110739","-8,94203616696889","-3,0119429720559","-29,6899494097086"
"2354","25,7112758048245","169,829961033958","-125,297552916361","-2,04133552146764","-1,39059518098734","-29,5971025550495"
"2358","49,1592878345937","92,4271852392065","-85,0590858290872","91,5313248151607","2,44100566242147","-37,4518765082276"
"2366","102,067866950299","19,1537636453232","-49,0337145283602","61,1661157431932","2,14504524070624","-37,2572344241765"
"2366","91,3251090043879","36,1878211853696","-55,4331035014374","29,3823409152484","14,4555573539905","-30,2869830437705"
"2374","160,811548459315","-82,4441511642476","85,7013753003677","36,0336632049806","11,9304491100241","-30,2479734312014"
"2378","139,162676850518","-38,6744823467537","38,3954833923864","-38,4865309075488","-3,18995244840779","-32,4813802370103"
"2387","10,6340899111899","-78,2199261325942","-18,6910343107222","-12,7162304131626","-0,91449494334157","-32,4163987080761"
"2387","43,1410552528","-59,2969999661659","-6,31973308380245","-3,22033578280284","20,3159464264057","-32,3600988622806"
"2395","73,4422393882554","25,3768124745817","-49,1590603541653","-3,0248045852994","16,7578256400866","-32,3113208065994"
"2395","70,7528973807587","-2,32873917992274","-33,3864189407513","37,7026092448519","12,0648778106687","-37,9370712213268"
"2407","17,4519255419221","60,251039899987","-68,3686688239148","24,1191319779335","11,9777687492146","-37,8112083188721"
"2407","32,0741128055951","35,0328283369654","-54,7202475371544","58,1231393713061","2,6074268459592","-44,5037749231128"
"2415","11,1761351347894","38,8608220943548","-30,3267073796476","44,9851536394086","4,44012599240739","-44,3021990903362"
"2415","19,7548044713395","34,6426817791349","-36,5030519143644","34,8723740080321","11,4762556459292","-47,5283612221845"
"2423","149,345493387991","134,343253099552","-2,75232983493015","36,5342137779071","10,6054551365727","-47,3235006027679"
"2428","114,164880581642","98,7068853846096","-14,694763125628","29,843279045995","-6,88975495085314","-41,4779982288298"
"2436","96,5840001599788","17,8023960132716","14,1568519269092","32,2962783139728","-3,6704533163065","-41,4134685440408"
"2436","95,181915407071","42,2778239877658","3,04481753575712","4,56276790314994","-5,34925731501286","-42,4911624967471"
"2444","5,03642920574836","47,2768787443352","-45,400865143957","14,1505456014645","-4,095876959097","-42,4248740351998"
"2448","30,3373865598753","48,2979251785476","-30,9666716191714","-10,1645521207305","15,1247459724921","-36,6994302571052"
"2456","27,9552453029334","-50,259893751655","-46,8945730566301","-0,786408480503622","11,6727924766204","-36,7389190610049"
"2456","33,2232837256541","-15,3901212612036","-39,6971621707077","-19,8436007584418","14,803395437748","-29,9715181383181"
"2464","89,0093422967594","40,2172632406122","85,3094978316297","-12,2497848845023","13,1956780808719","-30,1082576913421"
"2469","74,1507487112222","24,5749547295567","45,1532890164604","-17,5691965418345","-1,51672941861496","-25,6923192354685"
"2477","-55,6768456870974","32,1545586728225","-138,798484940135","-14,7990895325062","0,940176533865429","-25,8663604101526"
"2477","-21,5690269308589","27,7026768583342","-83,7146917241347","8,83567263762857","6,6986446547564","-27,1507516015965"
"2485","29,5368069226579","-159,964829089206","-31,8163460174183","1,30022966042896","6,25962581884849","-27,2635451477852"
"2485","21,2401186580901","-94,2955230095828","-41,4262590246097","-65,8873154122224","-4,82248893346811","-20,5596552836199"
"2497","115,176376932462","-32,3973984623011","19,6849393729839","-44,421644407308","-2,7510717688974","-20,751420670288"
"2497","87,0402117574757","-46,7548365318917","-1,72551920579542","-21,7706842427841","-17,3825134416907","-26,585577364977"
"2505","146,103982729954","102,951615428828","-26,2108872010495","-26,5335905691008","-13,8895993091276","-26,6402771796068"
"2505","124,252533255701","48,5288438042937","-21,0564654248053","92,6430097324975","-12,3361849090665","-33,4892829027019"
"2514","171,705575017569","53,574875910664","15,3993367179002","52,1976482536543","-11,6453301652235","-33,423245559283"
"2518","154,286491742594","45,6055173699038","4,10270777510673","39,3087553360525","-2,00648259552355","-36,7668379236198"
"2526","-3,41153849318347","67,322569931165","-118,360064966157","38,3287342213065","-3,7197683945709","-36,6637185849837"
"2526","38,1325193544196","58,7582323031642","-79,5965345873538","6,26389737106954","17,2920138863164","-33,1735692640596"
"2534","81,3669122215368","-149,502507210611","10,6758479538137","16,8502357427617","12,6366481737127","-33,149711995782"
"2538","76,651562870824","-77,0393258336783","-13,772739231338","-28,459484751489","33,8952571810798","-25,1938258614533"
"2546","12,571681479365","-207,694793365437","57,8860086880756","-11,9354755630593","28,3496634745095","-25,300864586516"
"2546","29,8818285294292","-153,380898185222","30,9936468685807","-85,9418124545473","24,3280876634168","-21,9927957240392"
"2555","99,5244484392356","-12,9932479474676","50,9923645500466","-59,052703822142","23,53955993591","-22,1266925422089"
"2558","82,9235664665534","-56,3193652510751","40,766810603072","47,9854032803916","26,2994094591217","-16,5746888256742"
"2567","-28,8193564114784","301,164794763659","-153,65201426315","15,7335194519822","25,52680579028","-16,7644456962192"
"2567","-0,154652792937129","170,180183601076","-91,0670997601878","142,704767829789","34,5148050179147","-12,394441321151"
"2575","-82,7542334560803","-23,5780934475065","-83,170776440702","96,0615949483386","32,5120654423217","-12,6082796767959"
"2575","-54,1346424341847","29,8471854275432","-77,2856270872976","-22,6189851272699","19,1792454389151","-9,39274176628987"
"2587","51,1448969890515","-93,9222211016049","20,9888108766977","10,941060425391","21,2496995638445","-9,60680718641027"
"2587","26,4941867328492","-44,2018624248165","-10,5493847254467","-82,1206906788683","0,396761846440365","-2,99065903868804"
"2596","112,019878443764","-39,433839896839","24,1915592186465","-46,6373550688101","5,12277098826142","-3,25844364476509"
"2596","83,2993948327242","-35,4599813100655","8,48552912882594","-17,207809148146","-9,8833528014258","-2,35684928394886"
"2604","37,2343889185361","46,1605154759679","-34,0118635403367","-22,4034490838926","-5,55707219426273","-2,5757100230446"
"2608","45,0799745704912","17,8313305120516","-22,157589477615","22,3838549700045","-5,18829910682865","0,63547650610061"
"2616","42,4125023780628","-34,6444006247003","-58,0753010153602","6,73905867961833","-4,02429352219816","0,417641059272122"
"2616","44,5928670404737","-19,3624584914314","-44,6502096078257","10,1970155332836","8,93551374458387","0,228908933906666"
"2624","146,826602610905","-149,126809334972","62,4693456600628","6,9965244207948","6,69916852285455","0,0653918586851693"
"2628","118,240006883728","-101,630905442854","29,0428122191007","-27,3504954211419","-2,07174282325024","-2,34348359920249"
"2637","55,2888450952092","94,8282516060799","-82,8518395070881","-16,2918170700938","-0,972457089220789","-2,43052770302906"
"2637","67,9458143072534","30,9546217982805","-50,5653011798765","34,022414461308","-2,03883531516036","-0,238737868919847"
"2645","29,5166875708271","93,3301552828226","8,21931912400497","18,6554905753191","-1,51308896962126","-0,339776245509092"
"2645","42,7085531298116","64,0702269859365","-6,74658114726221","94,698146918065","25,1602657462816","5,24069594852071"
"2657","12,9074320571616","-44,2639216328521","-31,4546530881418","67,2798525751345","20,0227884826243","5,07560410077988"
"2657","23,7504286588701","-9,39094394747812","-25,35339911951","-6,27356752931599","22,4037832961843","10,6005805161223"
"2666","18,6185130966098","4,9147969003781","-66,1670977030526","14,7202592970586","20,4626904119859","10,3874072545758"
"2666","22,041627175815","3,83671442134039","-51,9108625391429","-26,4143702556421","13,3783544794927","9,06911211393063"
"2678","85,7244428748881","100,587131758823","25,4656573644059","-9,92504470983825","14,2277160627589","8,92694426487155"
"2678","68,2922892772965","66,3482012892537","1,93834276026579","52,2575476348456","9,93965442927698","11,0709750140967"
"2686","49,3940673501482","19,8484254470096","-30,0974479440739","33,6346892048358","11,0326116458025","10,9285582772502"
"2686","51,5872025014501","32,3509438975216","-22,7455960363706","20,4849690524413","14,629219730672","14,2059757124577"
"2694","-35,7608493542239","-6,39774127704713","-80,8733537621072","22,4446424737618","14,22875025973","14,0455225688678"
"2698","-10,6003231353165","8,68792116225319","-60,7506356891412","-28,3972190351361","20,2717159944259","16,1737109813659"
"2706","-40,1092877880563","175,182577162953","-114,068244964434","-11,1522876650105","18,9592226536476","16,0175684807615"
"2706","-27,1765201564786","118,188760952304","-93,797163548904","40,5922579155395","19,9307804076383","26,0847078768185"
"2714","-65,5209021929066","59,8583390894654","-11,4621488485954","25,5560347417396","19,362864263199","25,8068540758441"
"2719","-52,3029970931955","73,9444729388918","-35,8056842580686","16,7731580874743","12,8892254278616","26,6997245095798"
"2727","219,209745807257","-235,63932927104","67,5808664995297","17,7424826799552","14,0101842015521","26,4733053803165"
"2727","144,637584087498","-124,871170634844","30,2631244854","-77,5481442966088","-11,9308263032468","29,6779433377695"
"2735","277,454883704845","-71,7192211803326","60,1017485539717","-45,5801436500792","-6,46765135560572","29,4544342236313"
"2739","226,265712968048","-77,8630471425014","45,2253503358965","-41,7264544465536","-28,9222678250258","28,1271841242982"
"2747","76,8111585387571","84,295530441776","-64,0019488411071","-38,8354488908715","-22,9085781801137","27,9772577198234"
"2748","109,888192773044","26,416079321901","-30,0786131425177","37,8910121714228","6,20544636746046","23,312952543949"
"2756","-27,2156848341222","195,965285134783","-125,894318107879","12,630819266346","2,15341567317854","23,2718093690783"
"2756","17,6563472244309","129,595354307617","-89,7691304671574","81,0796934776218","62,5620211426124","26,6369699832464"
"2768","-117,516005851416","-11,458963788646","12,2022171688478","54,9056524435493","49,4277252688609","26,5525373261872"
"2768","-71,0504734123222","30,7309880051039","-16,4533870555366","-4,20975346636827","37,3654018889578","25,3457827463619"
"2776","-14,4547499490422","-215,648601206313","3,12437834915642","12,1222644234105","36,0008878684583","25,3002533802242"
"2776","-22,0645574519671","-123,9711148168","-7,20167273810297","-104,379459381162","29,1729756199287","27,5280114866788"
"2784","-15,9391784729211","-247,110596705984","-39,6083501285209","-63,315643820077","30,1363772935231","27,4581359377391"
"2788","-19,0570306171337","-193,261577244552","-30,34504282166","-96,2723390601167","5,68056287430244","25,1303912808066"
"2797","17,2249960595933","63,7550096274767","-105,629088159327","-79,8922058954944","10,8042536258516","25,1136387145595"
"2797","6,37339013395594","-20,7498923313865","-79,6022211793167","30,0225117592455","5,30659362001643","22,8319196864917"
"2805","89,3682203529223","177,480410977524","-52,2534804872528","-4,56427536619036","7,86160244772045","22,8550436182315"
"2809","63,8700778334848","97,9685340732796","-57,7243075106548","127,17349822275","12,1084332235128","14,9398618865175"
"2817","35,7224977266898","214,614055645863","-2,67000318149676","78,6323863068106","11,9971392813676","15,0821668114989"
