Timer,AX,AY,AZ,GX,GY,GZ
"2258","-143,251559573266","194,075241257048","-144,931892597499","85,0684172507994","41,9921577210953","-27,9573462239135"
"2265","-251,455022940002","-413,103593704052","-108,115369139797","42,0682205627324","35,6317285941475","-27,8014650877119"
"2269","-200,161049054181","-237,866615791157","-112,480411891053","-132,079824373742","-42,5558711323682","-38,1286563832115"
"2277","270,968364788233","134,90125434186","-102,348367066533","-85,3798282209425","-16,2272679563896","-37,7830460685305"
"2278","99,4163965265872","41,3016368128636","-106,522402039436","132,982911645746","-132,114237489884","-47,9512405760117"
"2286","69,7587913225417","17,5983072026051","-107,274633401851","73,291980774528","-88,8240081259421","-47,4723878217504"
"2286","64,6316362373984","11,5956348686237","-107,410198155446","57,0794458541302","-79,5935343058791","-47,0710997833394"
"2294","679,485290101497","347,199852704307","303,836366602777","52,6759915151084","-77,6253847212101","-46,7348125043404"
"2294","448,780117898254","239,188847360058","151,949919964183","106,788521742392","-61,1247371644516","-44,1290365290508"
"2306","-594,19362716022","-200,398997474126","-397,700343393549","89,4859183675785","-66,606419116139","-43,9453449446191"
"2307","-225,501109974713","-75,7209863224229","-209,756572951173","-146,818134018751","132,343780836017","-32,1716047154268"
"2318","53,8381753604262","22,2295036745473","-263,235533945647","-77,0002073291902","62,7645450393208","-32,3049785359011"
"2319","-15,8701359670517","9,03465578070037","-224,873342912409","19,7405403394038","-103,947392911682","-55,6563545518462"
"2327","492,808509538784","-24,0017208950764","555,448015751725","1,01610225326139","-54,4942172496115","-55,225267526129"
"2327","295,747986986992","-15,3679102679336","271,075059501987","59,880898542998","-31,442222555084","-65,3218308664167"
"2335","261,680507386698","-13,1814690784243","219,826266019793","38,8690486941231","-33,5270064276937","-64,7829497833709"
"2335","255,790980903729","-12,6277709164384","210,590370778495","33,1620619803123","-33,9715303592912","-64,3313568232639"
"2343","-616,76426172835","209,350748124666","-486,231262915896","31,6119986786103","-34,0663130983362","-63,9529130291981"
"2347","-290,610090936408","138,564973589832","-229,810250700399","41,5613410134761","176,753159647014","-46,2060650810143"
"2355","821,85124115658","-153,601986305481","267,707357449245","38,2636620810938","103,704726144287","-46,3338570009124"
"2359","436,171616878884","-70,590854363412","109,368405004781","-73,2491013204149","-165,593212010424","-80,138378031746"
"2368","-681,099006611194","-39,0884216369486","-368,653381820481","-39,536861024105","-81,0137340186648","-79,4672323886793"
"2368","-299,250804246119","-37,1106908923862","-207,800954205961","9,37266924028834","162,154456826522","-55,6651929947324"
"2376","185,173326516273","28,0202088508346","-300,7381113772","-0,343110597983899","88,0035149730744","-55,7186152344948"
"2380","39,9197257388809","7,51407095393551","-250,486951483178","7,38835772206989","-83,2567699323918","-65,0592265746027"
"2384","14,8085364591887","2,32106099902805","-241,430846607341","3,48828644315576","-32,7734065837369","-64,8868428279815"
"2384","10,467357833215","1,00597414418709","-239,798784069976","2,42899584609917","-22,0091909492818","-64,7423818534544"
"2396","649,209472600459","-20,2881599044032","610,334080198199","2,14128403552813","-19,7140122896345","-64,6213207118425"
"2396","409,634095873052","-13,6807233725434","296,542332374766","85,0259547463266","-19,2246273443127","-77,3016524613172"
"2409","362,735357169694","-211,137886798693","28,8969300469045","59,538095177905","-19,1202792040488","-76,9280201889006"
"2409","357,627584981907","-147,142281604546","96,6627233514078","-127,137378636227","-69,1277849726663","-69,6430271481141"
"2417","-341,21594371559","45,4866612237782","-62,1843577392948","-73,8399325053061","-51,7905368126545","-69,5380595121143"
"2417","-80,0307946527808","-6,73165093523365","3,18872442215544","104,833319846363","116,289645105556","-63,6401930340108"
"2429","167,932952097255","-49,650397437199","-143,351081321258","58,3624062722759","60,1282105662366","-63,6976647750706"
"2429","99,8004923566145","-43,5192152983409","-82,7600209774951","9,44430213573195","-44,7591031101629","-61,4218666131273"
"2433","88,0218714929552","-41,9665440911871","-71,840491992124","17,1577532416555","-15,1234938092145","-61,5147029347345"
"2437","85,9856040518859","-41,5733429396106","-69,8726090637535","19,2527883430743","-8,80449943535072","-61,5925016005239"
"2446","12,5487079539497","-132,305197737546","39,6690266024503","19,8218166568477","-7,45714431633028","-61,657698414592"
"2446","39,8530653801418","-103,282290136021","-0,589726768496597","-76,8135821623011","30,3524592192893","-62,8743149351306"
"2458","26,3021776587559","318,049229985021","-269,893807880174","-47,0605304848554","17,4143374008172","-62,8938635389147"
"2458","33,9595238129413","187,747955474218","-174,426936412564","12,872396372801","39,6705094779698","-54,7763835091469"
"2466","-81,6524791052112","-224,296308794029","70,2506967034684","-0,849340658612516","30,4160378965393","-54,9737753817057"
"2470","-37,6392806216244","-111,643113490544","-10,6542752226828","-71,9835619695618","5,21467081019868","-51,6532527391024"
"2478","322,604140863064","157,938017691939","-63,4501595264765","-52,3041862286678","12,8411589915243","-51,8705893715189"
"2478","191,88239555177","88,2072112828761","-51,9648665755489","106,867776997551","-39,1360072374002","-53,2147020560159"
"2486","169,283448111463","70,5484608313468","-49,8950234572473","61,1001571010025","-20,218736046335","-53,341094956057"
"2487","165,376581475054","66,0765282155086","-49,5220028862714","48,669304960379","-16,1851381873778","-53,447014695424"
"2495","31,3212819198932","33,5023994814594","-0,320632783462816","45,2929859538122","-15,32508223515","-53,5357775229558"
"2495","81,1460354333397","43,2532705797204","-18,453717698804","-54,1423927883627","31,314502752494","-46,6382806821553"
"2507","95,2410171904742","61,443422479982","-19,9018216621164","-24,1498380845095","15,2591363229883","-46,8580424929434"
"2507","94,6777330646621","57,0499281210868","-21,1627943718117","63,502411561085","4,68865458025336","-33,0984435416221"
"2515","-26,0096815717817","-15,679776849961","-37,7680913853379","41,3094646173784","6,43478444776937","-33,5676286442225"
"2519","19,1260885819856","6,9020264212807","-31,760645419236","-42,4959570989578","15,7409844029769","-28,1509134682068"
"2528","293,68885636424","-172,535694530138","25,7352756515743","-20,2581808784149","12,7252805435366","-28,6115994760229"
"2528","195,154789009191","-111,976814446119","5,09700844039394","-31,5021426477641","-21,8664994210097","-27,8356831167551"
"2536","178,120391220715","-96,6407785374793","1,37764529108219","-24,5560927230692","-10,242263514745","-28,1854499270936"
"2536","175,175514227356","-92,7570541841759","0,707353444634727","-22,6694899289881","-7,76370872796008","-28,4785614023288"
"2544","41,2865217646345","-65,5721591242202","15,1448209094428","-22,1570734993307","-7,23522376941037","-28,7241945909993"
"2544","91,1400261582965","-73,6878091125678","9,74669556822732","21,1919026691451","50,0543244742449","-20,7961778957883"
"2556","128,992560980569","95,4392794922398","-54,9185483386456","7,9658318010458","30,2697754662133","-21,152343773923"
"2560","119,536441211772","40,2693169758996","-31,5723137816178","51,0401087617035","-0,750400564460051","-17,9648768748258"
"2568","-0,861229604307653","-137,897296931804","-16,4462303303978","35,7394273885517","7,63538355006405","-18,2937168406484"
"2569","43,3246309560096","-89,0165194936876","-19,7202554795923","-25,4532959093289","32,6515264636777","-16,2453305952767"
"2576","32,6921880666827","63,1027945689922","-67,6246522718539","-9,0737296814466","24,9855442232464","-16,5287425815329"
"2577","40,8540698756674","21,6257537060537","-50,2578309343835","45,4984594224146","5,48321055908721","-10,9563458754771"
"2585","42,265081774078","11,1220358834054","-47,1280373987965","31,3207030801278","11,3248639076116","-11,2865676951881"
"2585","42,5090150512378","8,46205614998127","-46,5639959207935","27,469910900523","12,5704389274648","-11,563300083366"
"2593","135,734394719979","175,477231631459","15,4102815359272","26,4240049015408","12,8360242057275","-11,7952072745192"
"2597","100,851035835958","121,772444569976","-7,4209104716616","58,9793762741086","5,74554521813049","-3,85568792307412"
"2609","82,0306093615508","-117,159665010458","-47,9311389280481","48,8216758918345","8,23369181313938","-4,20221434875579"
"2610","85,7769668425771","-48,6672471713024","-35,231763992601","-54,183972338079","6,97744499483516","21,0709564227194"
"2618","51,7093174698429","68,2431126704558","32,569071158226","-24,1611314232447","7,70958424338455","20,2503712492151"
"2618","64,8197616369106","40,8496951260372","8,78792292384015","39,3018563331268","25,7334629039696","23,0486456326995"
"2626","23,2353505293391","-9,75641808732885","-26,4341541330618","24,5389121159018","19,5765689017192","22,3936546741872"
"2630","40,0463100317676","2,42800196204942","-15,7817653015368","20,5291782223891","18,263777314895","21,8447593518166"
"2638","42,9525594037585","5,51360564467967","-13,8620255255807","19,4401023808625","17,9838599166408","21,3847742619389"
"2638","43,4549867286818","6,2950092771609","-13,5160561035407","-6,78157919785443","16,1373981099319","16,3513764722988"
"2646","-27,7159025005385","65,8826742732758","-124,460479795103","1,09640206225208","16,7436899310427","16,1332899988012"
"2650","-1,0198017572454","46,9727579872505","-83,4545324390418","22,2484367666218","20,4465192519527","12,4645883199336"
"2659","127,83965214494","-48,647451776316","-6,91281012725548","16,9934988099986","19,2360477346845","12,3901440630581"
"2659","82,1166498930001","-20,8624796713362","-31,1187033624643","-12,0880562762183","29,69860915909","7,67983708416499"
"2667","-51,8592633154422","-15,5729233714394","-17,2831811011481","-3,98683956696619","25,9294681944367","7,73250707289822"
"2671","-6,02078562877028","-13,2333869526113","-24,7897871003986","-22,5271881076124","0,110922944620608","3,12872433516382"
"2679","23,8291514025939","15,307213538698","-37,0613028617173","-15,5628952705662","8,60581452865445","3,27066373583502"
"2679","16,9895564787492","6,53488474697654","-33,2728365647078","0,155798368457121","33,6452216673757","9,19951328084075"
"2687","143,705661263892","79,4239703390125","-3,47356049112715","-3,57487853997454","25,9841998954833","9,16800596001348"
"2687","95,6121205531293","54,8825288928776","-14,1032293402541","21,337719587942","-2,45096093882303","5,65566128550096"
"2699","54,4096016975575","-36,9235432845597","-14,1990914256481","13,1041807774665","6,48600794522336","5,71224727750898"
"2699","65,2865820667533","-11,1726723568108","-15,2163673870542","21,2382376327108","-5,90264025155352","8,08362806597178"
"2708","92,7466798773852","-22,1190597478521","-0,84143230044287","17,4475126244958","-0,544185342131633","8,07089186775492"
"2708","83,4939337153015","-14,8911418911477","-6,25082702879842","-45,8041903068652","23,8264612693607","5,73625807004989"
"2716","-14,9431173064199","161,615094996078","-21,7839563519546","-26,9838594388771","16,0228443523471","5,77978897020272"
"2720","21,0392569196798","106,313840799267","-16,583287720566","29,9796528810718","1,85149471935043","0,00636718986751372"
"2728","51,0124097103825","-52,671680734939","-48,4021367031863","15,4513990776283","5,82983662919275","0,168126038422662"
"2728","43,1941161122083","-9,93345017023257","-36,1364288871427","59,9003847136635","20,9723265106308","-0,858297167261028"
"2736","41,8425031447003","0,889653521624147","-33,9259418736542","43,9730852275025","16,2010540658978","-0,718460027603521"
"2737","41,608838651164","3,63051508694635","-33,5275749053485","-58,8712403402742","13,3969319330077","-4,08721466983861"
"2749","-44,3062787949077","95,1560453673153","-60,7525299814961","-29,8045828982861","13,7990285188608","-3,91029740297583"
"2749","-12,1591345219176","66,3341295225971","-50,6589251558466","14,3863858730214","8,52443385698086","-11,8958993939264"
"2757","68,3103992133083","97,4638993390285","-5,16509164850771","5,38900693980889","10,3997688077704","-11,587991127684"
"2761","41,2218319217521","83,347256281398","-20,9663370662211","80,7228863283981","10,7996334058899","-11,3299579367471"
"2769","1,82349450930418","-70,4488776336899","-3,79637262794219","56,1841713586415","10,884893746589","-11,1137210411367"
"2769","14,0123786211317","-23,3964775407454","-11,7020560192236","14,9514200199219","-3,39114255537198","-3,9606284257971"
"2777","27,0823021172132","-14,9743625976247","-38,6037575825008","23,7522745017305","1,56487774584449","-3,96619594391755"
"2778","23,3418077062291","-10,8415315905916","-29,4518970326011","-48,1781985209691","-2,73871550877017","-1,64690102096947"
"2786","22,6951575533162","-9,79492629273503","-27,8025777109433","-24,7150911225815","-0,656340697007421","-1,70328620024645"
"2786","22,5833658021952","-9,5298821504419","-27,5053426066755","-28,7126751677967","-9,14621528893317","0,573422521869191"
"2798","71,8963265086401","14,9918537874564","-67,4870055181128","-23,7984510132112","-5,95645206309227","0,481349267618537"
"2798","53,4214651875726","7,20178076041282","-52,6923741742782","20,7460913897271","-15,9969829146253","7,37607190563429"
"2810","22,8207372201625","-48,9204970459085","30,0443267885352","7,84474588682101","-12,1378553130009","7,1539852582786"
"2810","32,5305367158483","-32,1330000928319","0,954872984487608","-28,4988107044659","-2,38111558119457","6,96787227410644"
"2818","70,7515847917179","33,2548340228863","4,81137959128968","-19,3700117691457","-5,30075398489816","6,81190592813342"
"2819","57,3591729517682","14,8137626324569","0,506386997272217","-11,7053808895679","4,7973736993503","3,19526213950111"
