Timer,AX,AY,AZ,GX,GY,GZ
"11810","-0,0456276308012182","-0,563363203747662","-3","-0,304928545295902","-0,329367904299669","-1,50787775880225"
"11818","-0,810702462799971","-0,161359421380312","-3","-0,095214569128673","-5,9486514789711","-2,85904553304191"
"11830","-2,7641056027439","1,6673615120727","-3","1,658016984924","0,582599051646147","-0,532470898943658"
"11838","-2,15155856710478","2,90472513365496","-3","6,26871095826485","2,88044732942811","-0,866089540951454"
"11847","-2,03006128888516","-1,16802381888372","-3","-0,354834102960424","-3,60213419705995","-4,38880183395205"
"11859","1,59734207029307","-0,33454731569213","-3","-1,11079768275794","-4,17246427346435","0,0293737690685811"
"11867","-5,08812790514548","1,61775674869744","-3","-0,346848874546306","5,23207256520969","1,00841328356047"
"11879","0,189129349110936","1,17693891056515","-3","-1,79605220978694","-0,501421114964783","-1,42474694269701"
"11888","-0,764138962459747","1,05067913565978","-3","-1,24856894944106","-0,143617865775324","0,591921622218814"
"11900","0,848434816073256","-0,699062742723315","-3","-1,07761616872186","-3,46829195615443","1,88311751552364"
"11908","-1,63336725826293","-0,20022670796386","-3","-7,7752275337489","1,00660607668345","-3,88779105328771"
"11920","-2,92727924937099","1,6562290795105","-3","-2,49107467677736","0,288313778768378","4,31360914016631"
"11929","1,41938097697874","1,18795821924177","-3","0,534408847324339","-1,6309990348758","0,949089415107131"
"11937","-1,5201214166802","-0,65974304035892","-3","4,5423661304474","2,24642490120836","0,985418106000182"
"11949","-4,70646952885624","1,52461365092585","-3","-2,2693847092872","-0,356575261177928","0,995823429782444"
"11957","2,06648272783985","-0,563317634333619","-3","-1,39636800167731","-0,102130876563205","-0,714774604806057"
"11969","-4,99507494810256","3,26581031998802","-3","5,62722499592623","-0,029252494727512","3,2224297637911"
"11978","0,207586186469077","-1,06460120209208","-3","-1,24288735297877","-0,00837854796295176","-1,07702633280798"
"11990","1,04117423672726","-0,304924838590109","-3","6,3628975771369","-1,71597814222763","4,8322513688543"
"11998","-3,39679017143806","1,62624126762455","-3","-7,07641586084408","0,508506699959879","-5,04309525316997"
"12005","-0,475397749642897","2,89294740517175","-3","2,47812243833052","-4,99508770319325","3,98270499880399"
