Timer,AX,AY,AZ,GX,GY,GZ
"9994","-5,25171768621276","-0,112431230652889","-1","-0,570318869374923","-1,08072218074124","0,0621743609992666"
"10003","-5,05891010290537","-0,0208898436182924","-1","-0,853620590074611","-1,01889160847519","0,0164657341441875"
"10015","-5,01378687479825","-0,0038813554193316","-1","-0,950132947148658","-1,00442124912264","0,00436064635887869"
"10019","-5,00322657587287","-0,000721160012800815","-1","3,99497862664611","-1,0010347156956","-1,73401358498844"
"10031","-5,00075512340655","-0,000133992306263061","-1","-8,9356819049873","0,765725408489442","2,27594686759149"
"10044","-5,00017672336917","-2,48959146638831E-05","-1","-1,36277777245028","-1,58676298403275","-2,13242582110524"
"10052","-5,00004135900032","-4,62568772967093E-06","-1","-6,76090801878661","0,628645995908313","3,90560314819002"
"10064","-5,00000967934753","-8,59457756877242E-07","-1","-7,25921842701226","-1,61884401267583","-2,70084137646483"
"10072","-5,00000226528127","-1,5968817590482E-07","-1","-6,42897776321964","-1,14482957084824","-1,45043650591977"
"10079","-5,00000053014929","-2,96702348891023E-08","-1","-2,82747951064256","-1,03389481704992","-1,11928981072116"
"10084","-5,00000012407213","-5,5127615641324E-09","-1","-3,60055761092444","-1,00793248655036","-1,03159170883104"
"10093","-5,0000000290369","-1,02427702970891E-09","-1","-8,84191244268898","-1,00185645913884","-1,00836648210632"
"10105","-5,00000000679558","-1,90311774123397E-10","-1","-7,6274840510283","4,29746822491626","-1,00221570865982"
"10111","-5,00000000159038","-3,53601323855597E-11","-1","-7,21376490280943","2,53768208181145","-1,00058678962111"
"10113","-5,0000000003722","-6,56995064064505E-12","-1","-0,435502692753244","2,12583504658117","2,47018144326946"
"10128","-5,00000000008711","-1,220703897538E-12","-1","4,51096750093298","2,02944948229396","1,38935047179461"
"10134","-5,00000000002039","-2,26808097498606E-13","-1","7,17407122618769","-5,05697812805535","-2,36722454379028"
"10142","-5,00000000000477","-4,21411885344916E-14","-1","1,7626501119551","0,816503097592626","2,10825261006723"
"10154","-5,00000000000112","-7,82987816874781E-15","-1","1,91914204724949","0,191088207687878","1,29350028771802"
"10162","-5,00000000000026","-1,45479978779562E-15","-1","-3,00553629212632","1,81068840396778","-0,657440277460251"
"10171","-5,00000000000006","-2,70303365768545E-16","-1","-1,68322576464629","-5,87414288130759","-0,174110946222174"
"10183","-5,00000000000001","-5,02226561749184E-17","-1","-7,87007499091124","-1,90667509002541","-0,0461100766620031"
"10202","-5","-9,33142355106253E-18","-1","-0,99975761592641","-1,97815894412127","-0,0122114043712263"
"10203","-5","-1,73378853531866E-18","-1","-4,9779078518646","-0,228920918998469","1,73193445635432"
"10212","-5","-3,22139775217914E-19","-1","-7,65180401262726","0,946425080024002","1,19383935718202"
"10220","-5","-5,98539168205855E-20","-1","-11,540710263892","3,75342929657377","1,05133478287098"
"10244","-5","-1,11209221411487E-20","-1","0,0904374438004449","-4,65351093512968","-2,45674177212892"
"10253","-5","-2,06627929864995E-21","-1","3,03080931117317","-2,6210076240606","2,08454562121429"
"10273","-5","-3,83916916766429E-22","-1","1,03250537886201","-2,14533592608788","1,2872219284468"
"10280","3,82983782761338","7,25679569646316","-1","-4,62624696360281","-0,268045755076687","1,07606543659116"
"10285","0,896306270449705","4,60511614433792","-1","-3,55401332280716","-0,828698966134586","1,02014452961545"
"10293","0,209764738510635","4,11243123065289","-1","-3,1887356402301","-0,959910002015995","1,00533490756924"
"10302","0,0490917524211431","4,02088984361829","-1","-4,72362668543563","-0,990617640173612","-2,4689239917"
"10314","0,0114890623318782","4,00388135541933","-1","-2,58718765885457","2,53413090755666","0,346150962934419"
"10322","0,00268881322739117","4,0007211600128","-1","-2,85936727819795","1,35903639110239","0,0916717057936449"
"10328","0,000629269505461185","4,00013399230626","-1","0,366569612630536","-0,681941404847031","1,75944598436289"
"10328","0,000147269474305423","4,00002489591466","-1","2,78420935963125","-0,159596407147237","-0,534043143283463"
