Timer,AX,AY,AZ,GX,GY,GZ
"9387","5,77348198396105","2,54057719578486","-3","3,05139307233769","0,534162839107021","-0,203862763113754"
"9395","1,60843285991675","4,5131656140006","-3","-0,972369401328972","-1,61645929022324","1,65518763457553"
"9407","4,47534974334118","0,838342004162918","-1,17157287525381","-3,65392048081306","0,595885177444189","-3,95307510709245"
"9415","7,66552971268742","3,27891393768512","-3,68629150101524","-4,22022357633078","0,148971294361047","-0,845824660544342"
"9428","1,02350100073945","1,4266202225981","-3,11774900609144","-0,0844883642159431","0,0372428235902618","2,47131584524226"
"9440","4,34703026407513","1,80873192397042","-3,02020253553339","-2,35490501473346","1,75931070589757","-0,292161624714664"
"9448","4,0761297954232","1,93619677855779","-3,00346620710888","2,87015439602681","-2,31017232352561","-0,083681416180326"
"9456","2,23607607075055","3,64513642884077","-3,0005947071199","-1,69663167456447","0,422456919118598","-1,73754651439501"
"9464","4,61303902922201","3,21520466605937","-3,00010203561049","0,428618148457286","-1,64438577022035","0,502329051100509"
"9477","4,13448549222499","1,4053680782265","-3,00001750654307","1,80757330823958","-2,91109644255509","-1,56970042630439"
"9485","5,81012767693811","3,46806254480233","-3,00000300364793","-0,391255863517787","-0,477774110638772","0,550403805495334"
"9493","5,17772183206079","4,82255625741677","-3,00000051534451","1,53146085671747","0,880556472340307","-1,55593077557011"
"9505","1,47773792295977","0,941548561910571","-3,00000008841914","1,17898232886148","-5,02986088191492","-1,15923061299843"
"9514","6,22730343975438","-0,0194982358031279","-3,00000001517033","-3,92940062577064","-0,00746522047873066","2,38154959354402"
"9526","1,70798998263711","3,99275551580542","-3,00000000260282","-2,64977243938552","-0,751866305119683","-2,03145096777124"
"9534","6,27781500607475","4,9975833843321","-3,00000000044657","-2,21882662281006","-2,68796657627992","-3,00900823825138"
"9542","1,71907096204599","0,999934126134291","-3,00000000007662","2,91598209375154","4,82800835593002","1,13815487944025"
"9555","2,71899607698201","3,33281785179079","-3,00000000001315","1,64525342339342","-4,29299791101749","-1,38758614003746"
"9563","1,15772982911622","3,11102140795542","-3,00000000000226","2,88053048943464","0,926750522245626","0,602565280830672"
"9575","7,15710163535843","4,70345444392492","-3,00000000000039","5,62299150058209","-3,26831236943859","0,17258774519156"
"9583","3,69258945547776","2,56823848160446","-1,17157287525388","-3,76954703658608","2,93292190764035","3,4765895569721"
"9595","5,71318669409458","2,8559729551305","-3,68629150101525","-3,59593786754926","3,23323047691009","-4,43138615342315"
"9604","3,37583048524822","2,95195544584213","-3,11774900609144","0,788980738957214","-2,94169238077248","0,730755042444405"
"9612","5,64369766648396","1,31755338044383","-3,02020253553339","0,265708392820519","-4,98542309519312","0,209304068911802"
"9624","1,57996141358626","3,43876931027614","-3,00346620710888","5,07916100790175","-3,49635577379828","-1,65362912676159"
"9632","6,24972872721333","3,1463647046947","-3,0005947071199","-2,95269514026205","2,12591105655043","-1,1872135364716"
"9645","5,27415935204041","1,38240443792542","-3,00010203561049","0,00560832290415014","-1,21852223586239","2,37353467828133"
"9653","5,06014373253532","0,127562505672224","-3,00001750654307","3,32834024836125","0,695369441034402","-2,03374661306827"
"9665","1,45194421679129","5,70823196374133","-3,00000300364793","4,11057653930268","-3,3261576397414","-1,29608741612678"
"9673","4,4410200331675","4,56983216708046","-3,00000051534451","0,0475620660850469","-0,58153940993535","-2,7983841925058"
"9685","5,87737371945343","-0,809175075131052","-3,00000008841914","-2,64720807591946","0,854615147516163","-0,515096177371595"
"9694","5,19247393869148","2,06291513404046","-3,00000001517033","-4,88118876606368","0,213653786879041","0,852465300213112"
"9702","3,26159907765402","5,35382706188746","-3,00000000260282","1,35614133774857","-1,69658655328024","-3,18299216688641"
"9714","3,83801323118512","1,11876992308629","-3,00000000044657","-4,53296378910086","-1,17414663832006","4,51547880389774"
"9723","3,96446413800823","3,37245910727671","-3,00000000007662","3,13664029634082","0,706463340419985","1,0069092583579"
"9735","3,99220431707641","3,12424494140919","-3,00000000001315","3,38279117783652","-3,323384164895","2,71555730586677"
"9743","3,99828982135682","3,04144563836455","-3,00000000000226","-2,52398880932118","1,16915395877625","2,20495110804367"
"9755","5,78024973938026","1,34740552665108","-3,00000000000039","-1,51324018091543","2,04228848969406","0,345124090980888"
"9764","1,60991753687111","1,78230747880476","-3,00000000000007","-4,49929758417016","-2,23942787757648","-2,61472733121098"
"9775","4,47567544448171","1,92738210984051","-3,00000000000001","-5,16815056702698","5,69014303060588","1,96466381415806"
"9784","4,1043513434563","5,30861594388351","-3","0,596274239010627","1,92253575765147","-0,437277738143905"
"9792","4,02289208536505","-0,562731518591142","-3","1,20080980676055","-3,26936606058713","-3,55240250290792"
"9804","5,78564686326191","2,14512379707155","-3","3,73085332591992","0,182658484853217","-2,44464169465134"
"9813","6,95297626133074","2,04841040885285","-3","-2,40677044212615","1,7956646212133","3,01338002373261"
"9825","-0,913440386774278","3,68256866139715","-3","-1,47376405378258","1,19891615530333","-0,136902705405877"
"9833","4,92211357281436","1,56127140045179","-3","2,16689997804447","-0,700270961174169","1,67436644514651"
"9845","5,98291365802435","3,52006878859378","-3","1,39298185930152","-1,92506774029354","-0,520425191119751"
"9854","3,43500186224274","-0,159355234255714","-3","-0,530879585790221","0,518733064926614","-0,149061044726015"
"9862","3,87605348266502","3,94610200609409","-3","1,48443918304054","0,129683266231654","-0,0426943111785268"
"9874","5,75343413157531","1,64918087650311","-3","-0,50007911462222","0,0324208165579134","-1,72580691993242"
"9882","1,6040348604948","3,54939363926308","-3","-0,168413766355054","-1,74189479586052","2,21926986983028"
"9895","6,25500984179613","4,84968669098277","-3","4,93295984543133","0,56452630103487","-2,07793139486696"
"9903","1,71406807707931","4,2834385603005","-3","5,31419684772442","5,39113157525872","2,11841379483051"
"9915","4,49852347861613","2,42812954660378","-3","1,11613614175623","-1,65221710618532","3,03391627513155"
"9923","5,88998854297552","1,14281549140322","-3","-1,62411409334667","6,58694572345367","2,2961360110158"
"9935","1,63399149678916","1,71406031704751","-3","-2,21018555269037","-0,603263569136583","-1,34233692281763"
"9944","6,26158158158008","1,90461621568405","-3","1,91889218361861","-1,15081589228415","1,3291039811807"
"9952","5,27675957303418","1,96818186892953","-3","1,30945922153605","1,46229602692896","1,09426250707183"
"9964","3,28008924627584","3,65580601806967","-3","6,09389516021824","-2,38442599326776","-2,40015786598843"
"9972","3,84206951359113","4,88518374156291","-3","-0,284507302413112","3,90389350168306","3,73969950022518"
"9985","5,74597889530029","0,962439843520612","-3","-2,75904048684142","-4,52402662457923","0,784709266014251"
"9993","3,38302427733987","1,65389059273421","-3","1,73405197745891","0,868993343855192","-2,4888206177109"
"10005","2,08402598532355","6,88380453281384","-3","1,24720980062849","0,217248335963798","-1,42643046584298"
"10013","6,36030793801708","0,629139940945459","-3","1,08325389400671","-3,44568791600905","0,591439424732527"
"10025","3,51779276639141","1,5427083822362","-3","-2,29841374233646","4,63857802099774","1,88297940372141"
"10034","2,11359083474189","1,84745662236213","-3","3,55240495647158","0,909644505249434","-0,460673922197404"
"10042","8,14741863949391","5,28195439281698","-3","2,52281000742281","2,72741112631236","-1,84552533202271"
"10054","2,90984033741419","2,76121454488518","-3","0,512843190795889","-4,81814721842191","3,89855826871424"
"10063","3,7608461258776","2,92034592710854","-3","-0,827287621526193","-0,954536804605478","2,54378820210231"
"10075","3,94753559733435","4,63984890043531","-3","-3,60506067393123","0,761365798848631","2,15575271700558"
"10083","3,98849061694207","2,54702093887354","-3","0,785908412724041","8,94034144971216","2,0446109510299"
"10095","0,436225308107382","1,18247529238008","-3","1,92789946729666","-1,01491463757196","-8,26869252546328"
"10103","10,5600713360561","1,72729003690776","-3","1,31249264269781","0,49627134060701","1,63166739928211"
"10116","2,43911623992383","1,90902938678601","-3","-0,557986280956723","0,874067835151752","0,467344877481931"
"10124","5,43820589458735","0,303234101929341","-3","-3,51436691823613","2,71851695878794","-1,57972065122325"
"10132","3,31550654760092","2,4339926841035","-3","-2,50999977580809","-3,07037076030302","2,26111214073776"
"10144","7,41108900720594","2,14477131732047","-3","2,81792247493519","1,98240730992425","-2,06594686237007"
"10153","0,967683048068189","2,04829282862682","-3","-0,0509962855399292","1,24560182748106","2,12184642446686"
"10165","6,11541010565688","3,68252943897512","-3","-3,34362574521798","-0,688599543129735","1,32132110994353"
"10173","-0,097181537577903","3,22767822963316","-3","-2,45249854614449","1,57785011421757","-0,621545020441949"
"10185","5,10118043134127","3,07594892364896","-3","1,17406165332757","-0,605537471445609","-1,89160229827978"
"10194","2,46094664628621","3,02533504855835","-3","-2,93105778255932","3,3486156321386","2,17178248311475"
"10206","6,4429949419484","3,00845126770224","-3","-5,64000779158493","-1,16284609196535","-0,377954466127576"
"10214","1,75530732534875","1,33639926161505","-3","3,76381638802791","3,20928847700866","-0,108254343834936"
"10222","6,28819525239191","6,77789574695746","-3","1,93078217788246","-1,19767788074783","1,6825719562907"
"10235","3,50197303949038","0,593810878945459","-3","-0,34976228944485","4,95058052981304","-2,2316532996855"
"10243","5,67137020067693","3,19734322366095","-3","-3,44424244066724","-3,51235486754674","2,07438451238893"
"10255","3,36665698824016","3,06582976971762","-3","-0,823157902982234","-3,37808871688668","-0,405851354130534"
"10263","2,08043540980382","3,02195950030957","-3","2,38600737338696","-5,84452217922167","-3,54340130597716"
"10275","2,79827043524106","3,00732525202374","-3","-3,52290567749235","-2,71113054480542","-4,15564190157697"
"10284","6,51699537851826","1,33602364520705","-3","0,813576099637162","-1,17778263620135","0,0961558228605912"
"10296","5,33279099773136","8,44419036180373","-3","0,273991476848333","-3,54444565905034","1,02754110995521"
"10304","5,07300605508714","0,149653581532971","-3","1,75549902762444","2,11388858523742","-4,84642500829912"
"10312","8,57726552985532","-0,283658632252096","-3","1,25443261475923","-1,22152785369065","5,03903561589786"
"10325","2,00413803768459","3,9046368677761","-3","1,08568635178363","-1,05538196342266","-2,27028942218093"
"10333","1,78153269236366","1,63534893205555","-3","-2,29759455320471","-2,76384549085567","0,349739945576847"
"10345","6,29394844464177","3,54477957803089","-3","-1,43699642619968","3,05903862728608","5,24090812810589"
"10353","5,2838600565322","-0,151112206965454","-3","3,84250812289486","-0,235240343178479","-3,21246876306477"
"10365","1,50102200550838","5,61527162885504","-3","0,957283527493847","-1,80881008579462","3,50703606842627"
"10374","0,890536657537442","4,53882245048158","-3","-2,34083731743334","2,29779747855135","0,718069420739149"
"10382","7,09848610928902","0,846900613908378","-3","0,211666279342168","-3,92555063036216","-0,794329367856153"
"10394","5,46035557914344","1,61534900646828","-3","1,73450950627887","2,76861234240946","1,48606521221671"
"10403","6,8816154565926","1,87168808811318","-3","-2,07908762509703","1,44215308560236","-4,00151543126115"
"10415","4,41277956018418","3,62361761427002","-3","-3,02663467524479","-4,13946172859941","0,853879326272261"
"10423","3,09055355317627","3,20802641802272","-3","-2,34574411782681","-0,784865432149852","1,95814787475014"
"10435","7,36173992380242","1,40297355762193","-3","-5,44288922395359","2,55378364196254","-2,15272238894594"
"10443","2,73748199842792","1,80084386741042","-3","2,16697509002782","1,38844591049063","-1,33016465480014"
"10456","3,72303499974577","1,93356547996425","-3","0,729781400258767","-2,40288852237734","-1,0945663069657"
"10464","7,50049059808334","3,64425868002701","-3","1,9089973350397","-3,10072213059434","-1,02708583818139"
"10472","4,54854535006352","3,21491186653371","-3","-2,02032461827375","-4,02518053264858","4,13297706334355"
"10484","1,33971227557942","1,40527040613526","-3","3,64605821131939","-1,50629513316215","-2,52980421264696"
"10493","6,19702405093443","-1,53122977566333","-3","2,55435001163243","-0,126573783290536","0,27540928970393"
"10505","3,48197234896287","2,82205206421837","-3","0,523465051906424","-2,53164344582263","-8,48900853859772"
"10513","3,88635763741781","5,60706002510087","-3","2,50274105738017","-2,13291086145566","-0,85859256720115"
"10525","3,97506969647777","4,53608322298685","-3","-7,81004428882745","1,46677228463609","0,040502150980947"
"10534","5,77515582239451","2,5124067751627","-3","4,69622973948949","-3,13330692884098","2,72517903777983"
"10546","3,38942496834785","1,170928696638","-3","6,23447224498548","-2,28332673221024","3,20770698042554"
"10555","2,08543013748965","1,72343832249557","-3","-1,90039031562587","-0,320831683052561","-4,50839994609221"
"10562","4,57999106405086","6,90700427055826","-3","-2,30322826890846","0,91979207923686","4,13585331376473"
"10575","4,12723559189039","-1,02954100151971","-3","0,224332038270913","-1,52005198019079","-0,815402047589462"
"10583","5,80853722939953","1,98940544914397","-3","-1,58767650196683","-6,3800129950477","1,48002954040485"
"10595","6,95799783746291","5,32930569480437","-3","0,465311444466851","4,15499675123808","2,85106920023"
"10603","7,99078577181214","4,44342990932201","-3","-4,8329723539908","1,78874918780952","0,530186304496052"
"10615","0,0948540779914158","2,48149947472957","-3","4,698830893178","-5,80281270304762","0,865435183627969"
"10624","7,70455808174312","2,82703854967091","-3","2,90889673690701","-0,200703175761905","0,961457722542943"
"10636","4,59331267266275","2,94230350435163","-3","0,642867257690304","-0,800175793940476","-2,43819603221151"
"10644","3,13015802097892","4,64717351096236","-3","0,879726890281108","-0,950043948485119","0,301647856387792"
"10652","5,58980324751799","2,54946428309039","-3","2,62272086908373","0,76248901287872","0,0863984783591708"
"10665","5,12938814052184","1,18329034335651","-3","-1,11673515900765","5,44062225321968","-1,68883194945936"
"10673","5,02838453497527","-1,60527790431726","-3","-2,03931339506027","5,36015556330492","2,22986030207966"
"10685","3,22560194994147","4,46377099602016","-3","0,313211770701787","-9,65996110917377","3,06583696822076"
"10693","3,83011635805251","1,82186494319969","-3","0,105481657658254","-0,164990277293442","-2,83545624518168"
"10705","2,18210685077977","3,60699760525518","-3","3,36197501528625","0,958752430676639","3,61502061788577"
"10714","-0,740675203189921","3,20248231396962","-3","-2,53099915675151","-8,51031189233084","-0,964579810503171"
"10726","5,96001395051652","1,40112415490956","-3","-6,50527834985245","4,62242202691729","1,43730179860979"
"10734","6,21060314682071","3,46664685649305","-3","8,46209281336732","0,155605506729322","-2,30190398425626"
"10743","5,26557617431947","4,8220840119874","-3","-1,15018508017111","-3,46109862331767","-1,37289349427658"
"10755","1,49701097720193","0,941391030239155","-3","1,27587304263722","-2,36527465582942","-1,1068047718997"
"10763","6,23153146776383","1,64686912776854","-3","-2,23354457395002","1,40868133604265","-1,03059119956672"
"10775","1,70891750666231","3,54862248591908","-3","3,5742512216901","7,35217033401066","0,70481636263164"
"10783","4,49739357176721","1,51658962358254","-3","-4,12273575239533","-5,66195741649734","0,201874669302254"
"10796","5,88974066955882","1,83874392457812","-3","-2,71488273072051","-4,66548935412433","-3,36933541234667"
"10804","3,41456202951013","1,94620818433154","-3","-3,90397984685183","3,58362766146892","2,74852771841918"
"10812","2,09094458254512","5,31489594745009","-3","3,3484658887194","6,89590691536723","1,50081620353382"
"10824","4,58120079593135","2,7722031915456","-3","0,127677072170213","-0,526023271158193","1,14344460604193"
"10833","5,90812588690465","2,92401152081753","-3","-1,62022740521788","-2,88150581778955","2,75466398616412"
"10845","1,63797037824644","2,97465175650334","-3","-2,87210237105382","0,279623545552613","-1,21100458115167"
"10853","2,70120462910983","1,32512441772877","-3","-3,95692737255188","-3,43009411361185","-2,06043628141975"
"10865","6,49570155855978","5,10771477055265","-3","0,00418301606933569","-0,607523528402961","0,40984642953392"
"10874","3,5474947540869","2,70309167653146","-3","4,32786024172781","4,34811911789926","0,117388892786121"
"10886","5,68135653091468","2,90095729562643","-3","2,78396337578252","-0,912970220525185","0,0336227209914268"
"10894","6,93009756028323","2,96696132605838","-3","0,600792919300334","-3,7282425551313","0,0096302754037134"
"10902","0,86216550609782","4,65539886927252","-3","2,52878309155281","2,81793936121718","-1,71082002522806"
"10915","4,31163727541374","0,885788185830774","-3","-4,47482249277762","-2,04551515969571","-1,20359424828128"
"10923","4,06836545534933","3,29474103909368","-3","2,15622078752362","-1,26137878992393","2,368842887689"
"10935","5,79562258789599","-0,234520084537399","-3","4,71583689262328","-4,56534469748098","-2,03509044349627"
"10943","3,39391486687227","5,58744842179813","-3","1,91462391953365","3,60866382562975","3,8442627156895"
"10956","3,86704001935673","4,52954118265092","-3","-4,68165548435213","-5,34783404359256","-2,61249825402513"
"10964","3,97083189227654","4,17664439377861","-3","3,74979051773292","-0,0869585108981399","0,251723925484866"
"10976","2,21297633376821","5,72534496524499","-3","2,58928438082518","-0,771739627724535","0,0720991834284087"
"10984","8,16922134229008","1,90912081061056","-3","-1,12799570710225","-2,69293490693113","1,73422911211756"
"10996","4,69524821727698","2,63610442509733","-3","-2,0431056576451","1,32676627326722","-0,503279226952275"
"11005","1,37189523028143","1,21219176946485","-3","3,63838614398078","0,331691568316804","-5,28488510323859"
"11013","2,64283436957134","3,40362277491934","-3","-2,43791100752723","0,082922892079201","-0,227283884251317"
"11025","6,48289657761869","4,80106043337297","-3","1,84220011545863","0,0207307230198003","0,934900973638511"
"11033","-0,0165641597079702","4,26721780905655","-3","-2,042820201478","-1,74481731924505","0,26777588445725"
"11046","3,33824096589507","4,08913853999295","-3","0,312030768617479","2,31379567018874","0,0766968120888787"
"11054","4,85482655231776","5,6961547549262","-3","3,43153543622127","-0,421551082452816","1,73554597252918"
"11066","7,7487774718194","1,89938353771287","-3","-2,50757299849701","-0,105387770613204","-0,502902049613317"
"11074","4,60301330534163","2,63285626475698","-3","1,81873975103234","-0,026346942653301","-1,85762038217948"
"11086","6,69353591809429","4,54394807385657","-3","-3,71394680282346","3,49341326433667","2,18151563977614"
"11095","4,37151959449408","2,51503033280006","-3","-2,57721314079226","-2,87664668391583","-2,08874502393551"
"11103","6,64275196443668","2,83822377622324","-3","2,79528674467692","2,03083832902104","0,401738192641699"
"11115","0,799129040140427","1,27961476019775","-3","-1,72184517133591","-3,99229041774474","1,82864486280415"
"11123","4,29780864501942","5,09253365503413","-3","3,74657840176235","2,75192739556382","1,23734183330109"
"11136","2,28470688833757","7,69728729769701","-3","-0,738248886754728","3,18798184889095","-2,35917684852358"
"11144","2,84308250923413","-0,0994984075720762","-3","1,41460254323559","-4,70300453777726","3,75143735108537"
"11156","2,96557621133659","1,29964913854642","-3","-0,523598296278141","-0,925751134444315","-2,63908544861346"
"11164","6,55369809821107","5,09921672470666","-3","-0,176334421004378","-0,981437783611079","1,95768712185045"
"11176","5,34084266016817","2,70025689765883","-3","-5,04906215600501","4,25464055409723","1,27430233074715"
"11185","6,85539729923314","1,23359175684316","-3","-3,69007136090678","-2,68633986147569","-4,06216890631321"
"11193","6,18765285952721","6,74360121057144","-3","1,75727900278598","2,07841503463108","-0,877071487105501"
"11205","2,47991654300426","3,91521073051484","-3","2,25503206455069","-3,98039624134223","-2,67836895649779"
"11214","5,44715646474871","2,30529607510818","-3","1,42266247621042","4,50490093966444","2,94643547449429"
"11226","-0,243779740212289","4,43468051729589","-3","-5,51056118290714","0,876225234916111","1,55750127063533"
"11234","6,84964534741478","0,812160938775983","-3","2,80741067195593","0,969056308729028","-0,553897907855932"
"11246","3,62514120463109","1,60376054261528","-3","-1,71776214487796","-0,757735922817743","-0,158648355662631"
"11254","2,13714040804486","5,20066223333354","-3","0,421501950267254","-0,189433980704436","1,66813802000332"
"11267","4,59133500930918","4,40051701225263","-3","3,46840251078987","-3,54735849517611","1,19136919769118"
"11275","7,69097399085083","2,46718458679176","-3","2,49452014718543","-0,636839623794027","-2,37234440691574"
"11283","2,80970775152626","4,48868330110755","-3","-4,48636137000444","0,840790094051493","2,03408753256311"
"11295","3,73887953083391","0,830175192098101","-3","-2,83734247361738","0,210197523512873","-0,417393281797823"
"11304","9,28459140349129","6,60902947780667","-3","-3,94522113433034","1,80254938087822","-1,83312881935489"
"11316","5,7205575348393","2,20390036719115","-3","0,00812537561024285","2,95063734521955","0,474952209091795"
"11324","0,596822554126091","2,73443701522721","-3","2,66596217206216","3,98765933630489","0,136036597939897"
"11336","9,59530237135941","1,24499356343528","-3","1,56105315298758","3,24691483407622","1,7525421722207"
"11345","2,22746996143927","3,41456480020575","-3","4,51539976174937","-2,18827129148094","-3,92519065926435"
"11357","3,61115106321708","4,80471047511996","-3","0,183896101254145","2,95293217712976","0,875740393811746"
"11365","7,4759460494349","2,60201547729975","-3","0,72515722551488","0,488233044282441","1,9644093579025"
"11373","0,981911067545985","1,2008203752928","-3","-0,755785722743487","-0,87794173892939","4,70338441402615"
"11386","0,776656648788498","1,7334095912618","-3","3,07192234335696","-0,219485434732347","-5,08000553969168"
"11394","10,6347534920657","3,57749066126016","-3","-2,6286814264017","-1,80487135868309","2,25855474878836"
"11406","0,674874734647694","3,19263938502466","-3","0,114727796816061","-4,70121783967077","-0,353101010154928"
"11414","7,83180016551399","3,06426066281609","-3","1,70186312199766","0,0746955400823071","-1,81471412048476"
"11426","2,840601506271","6,35427590349349","-3","6,22604668760021","2,76867388502058","3,90738326692626"
"11435","7,30690667101042","-1,21392017829236","-3","-0,240002071530225","3,19216847125514","0,832737528047986"
"11447","4,50607785863433","3,59432014031554","-3","-1,08082651648021","-6,45195788218621","0,952092405905682"
"11455","8,45289560572025","3,19825336411212","-3","-3,69044604390206","6,63701052945345","-2,44087846170562"
"11467","0,196229464406874","3,0661333744485","-3","4,08360432885157","0,409252632363362","-1,41269879415893"
"11476","4,16554749631628","4,68848068980243","-3","1,03847852026965","2,60231315809084","2,30895081751765"
"11484","4,03631699690795","2,56324353540157","-3","-2,31349293502921","-3,09942171047729","-0,338666484726388"
"11496","4,00796704446615","2,85430674054158","-3","1,88410091791037","-1,52485542761932","-1,81057975981734"
"11504","4,001747771097","1,28497971683427","-3","-7,01838635483282","4,11878614309517","-1,23216759659955"
"11517","5,78100832741582","1,76148347173504","-3","1,63638823299942","-4,47030346422621","0,647080517314141"
"11525","1,6100839521897","5,25327546175116","-3","3,87754492163136","2,63242413394345","-3,2418188163879"
"11537","8,03696177180534","2,75164782456519","-3","-2,3573684907068","-2,09189396651414","2,78505123291821"
"11545","2,88560885212103","1,25073474671157","-3","0,206099005941127","-6,52297349162853","-1,91587936028551"
"11557","3,75553034160995","3,41647994462253","-3","-4,92026842731546","5,86925662709287","0,451250662177392"
"11566","3,94636944668208","3,13892941616081","-3","-1,98347119531973","-0,532685843226784","1,842826306289"
"11574","5,76885970251181","3,04634408672974","-3","4,65846949501687","5,1168285391933","-0,4721746388314"
"11586","1,6074188465077","1,3490395514829","-3","-0,431147452141451","1,77920713479833","-0,135241041668065"
"11595","2,69450238408421","6,78211229595129","-3","-0,145199357754384","1,94480178369958","3,38842072627559"
"11607","6,49423125295391","0,595217435725657","-3","-3,37535091375624","-1,5137995540751","-4,45663961586146"
"11615","3,54717220566225","4,86423233599438","-3","4,18972025346498","-0,378449888518776","2,43710024858018"
"11627","5,68128577182498","0,955450871828294","-3","-7,2419131434388","1,65538752787031","-2,01554005720004"
"11635","5,14945712752749","3,31797912394937","-3","-0,102115587334177","2,91384688196758","-1,2908726642568"
"11648","5,03278717080636","3,10607150383111","-3","0,965610100154854","0,478461720491894","0,630266114658358"
"11656","5,00719268854734","3,03538334147617","-3","1,98841836743798","-2,63038456987703","1,8941002085217"
"11664","6,78220280667167","4,67822309112828","-3","1,33287384961177","-1,40759614246926","-0,457488682877687"
"11676","0,82972108120992","4,22624171774376","-3","-2,21434817020676","-1,10189903561731","-0,131034665853416"
"11685","6,08514468675719","2,4090498188876","-3","-1,40896118840193","4,22452524109567","1,67604717874878"
"11697","-0,103821016573694","2,80287078717205","-3","3,85194966894252","-2,69386868972608","1,19363455203148"
"11705","6,88034880501292","2,93424162003467","-3","-0,702762557786913","5,57653282756848","-2,37169556037564"
"11717","7,19312659835393","1,31164440088989","-3","4,75300493453629","-1,60586679310788","2,03427337626319"
"11726","4,48111734495215","5,10321810536278","-3","0,263915403969314","-0,40146669827697","1,29623829251305"
"11738","3,10554516086191","1,03517176556589","-3","0,752105665786271","-0,100366674569242","1,08484906211945"
"11746","5,58440379911402","3,34457242661805","-3","-4,07316169176093","-1,77509166864231","-2,40285408047423"
"11754","3,34757872606806","3,11494250004894","-3","-2,69818746387006","4,05622708283942","-1,401807787943"
"11767","3,85687502429635","1,37192261616596","-3","-2,23513155613601","0,764056770709856","2,31207023754643"
"11775","2,18797703559598","3,45690580465843","-3","-3,74241200715896","0,941014192677464","1,37580532937265"
"11787","6,38311220902889","4,81883459106894","-3","0,0764262663281374","-4,26474645183063","-2,31951790477331"
"11795","7,08404527534575","4,27314691412712","-3","-0,637487356669994","-0,816186612957658","-3,09151684719892"
"11807","6,23781252987116","2,4246964583779","-3","-0,877915078175872","6,04595334676059","2,82810097173558"
"11816","4,27154523517571","1,14167028153415","-3","0,704340812218914","-3,23851166330985","-1,90354898283109"
"11828","1,27894535043871","3,38009821084008","-3","3,56365535503","3,69037208417254","0,454782349298972"
"11836","0,841818571338878","3,12679319424045","-3","-5,78952992221602","4,17259302104313","-1,58331883134079"
"11848","3,52654875479518","3,0422956847657","-3","-2,27621607912521","-0,206851744739216","-1,16707514526907"
"11857","4,8961365904603","3,01410899820385","-3","-0,429796706728543","-1,0517129361848","-4,47501062897702"
"11865","2,41596513523369","3,00470648084832","-3","-0,80797021631178","3,2370717659538","0,00468170329185669"
"11877","1,09125238898954","3,00156998829084","-3","0,727896440277115","2,30926794148845","-0,712237403443954"
"11885","5,36189323097187","-0,332316109169997","-3","-1,41808898058381","2,07731698537211","2,50957812855453"
"11898","4,29876545015016","3,88840570239265","-3","3,84887566362035","2,01932924634303","-5,4219375121429"
"11906","4,06554169752333","4,96277436449547","-3","-0,703797803608955","-3,24516768841424","1,44703968257136"
"11918","5,7950031257687","-0,678097382731509","-3","-3,56347248371526","-1,56129192210356","0,414463501238269"
"11926","1,61315406233826","5,43947986807546","-3","2,4631399989165","-1,14032298052589","1,83228966675721"
"11934","8,03763527749557","2,81376190662657","-3","-0,170477886102705","2,46491925486853","1,23838578408275"
"11947","2,88575660249246","4,60429459361016","-3","1,60581319341286","1,36622981371713","-0,645299493761931"
"11955","3,75556275436099","5,86800055611024","-3","-0,459203473895129","4,59155745342928","-1,89840609385004"
"11967","5,72700146720632","1,95670787502238","-3","-1,81787365812737","1,64788936335732","0,4562553840742"
"11975","3,3788611023433","0,985558609183563","-3","7,04068999025629","-3,33802765916067","0,13068142236858"
"11988","3,86373759840795","4,99444237859602","-3","0,0343488118092536","3,66549308520983","0,0374299893182148"
"11996","5,75073233335767","4,33172617516823","-3","4,0012450596425","-2,83362672869754","-1,70285758515043"
"12008","1,60344215326757","4,11065724637269","-3","0,0107420395485436","3,79159331782561","-4,62847032231495"
"12014","4,47425490662073","5,70333296687247","-3","-0,996382357739391","-1,0521016705436","5,10146255784859"
