Timer,AX,AY,AZ,GX,GY,GZ
"1737","1,73738411714236","-3,87465096789778","-1","-0,20177775509309","0,579684620405966","0,708827262769121"
"1743","4,70646842329282","-6,60416191355205","-1","2,77118552942482","-1,84829246379791","1,92288826448356"
"1754","3,39671793590659","-2,26775294989495","-1","4,95643448905364","-0,483711118068479","-0,490758466301924"
"1754","3,09222855724824","-2,74243433561294","-1","3,37249859213208","-3,60317655091944","-0,129968339123453"
"1759","1,25392011528326","-4,55765511679189","-1","10,3093358479682","-5,89614851654152","1,70074870148524"
"1770","3,59407323432555","-4,19615348485834","-1","7,63008649211489","-4,49623538315767","1,1855803845041"
"1770","3,13810950386308","-4,06899638945917","-1","5,31036302353269","1,08501064666859","1,04914754610275"
"1776","1,26458646819669","-4,02426926935221","-1","0,439885402958847","-2,19263104818005","-2,45732102149405"
"1798","1,82903185643962","-0,712030535574298","-1","-10,1546606487039","10,1176379418763","-1,38594462600009"
"1798","1,96025351064617","-1,54696067294849","-1","-5,17182683065554","6,33932178982541","-1,10221032438388"
"1799","0,223238698994217","-1,84064479979981","-1","3,01530144558942","1,87392396397473","2,4432683221806"
"1806","0,819419371714767","-5,24045340065568","-1","0,574103323990776","-0,771287961185307","3,11739144930901"
"1825","6,26058205085154","0,508433462059648","-1","0,109307355355587","0,536441501056803","2,29592054093692"
"1829","2,75801659345789","-2,11766618775258","-1","3,64001843546257","-6,07448842325259","-1,39196773982619"
"1833","2,9437439590111","-2,0413887223172","-1","0,502650692325627","-5,54290818919951","1,36653140856702"
"1833","2,98692165635252","-2,01455835671886","-1","0,905306352989011","-4,40378990873617","1,09706909137402"
"1843","-0,538082599386599","-2,00512085753044","-1","0,981970645890368","1,10920427655598","1,02570696065861"
"1843","0,642428218563184","-2,0018012460028","-1","0,996567271196421","-0,448006428186537","1,00680801496078"
"1849","2,68439317855211","-6,94539274152495","-1","-9,85827362038252","4,35933952574596","2,7369713991916"
"1871","2,15910698694315","-4,03603290480016","-1","-7,73460241050445","2,61745572319042","0,460004876857255"
"1871","2,03698902047458","-4,01267446425809","-1","-6,33026250530595","2,16159249906181","0,856992239342338"
"1877","2,00859916752844","-4,00445820410873","-1","1,17553248227133","3,78058286898899","0,962127029056681"
"1877","2,00199912517913","-4,00156815968473","-1","-1,39538922180423","3,20428401873582","0,989970041335679"
"1877","2,00046475446241","-4,00055159538165","-1","-1,88488412726012","3,05346256236049","0,997343750218103"
"1888","3,76762912570606","7,53757734840768","-1","10,6891410580083","-7,41576633483193","-4,20620872435801"
"1904","-0,3565845701461","-5,29343933801682","-1","6,08319345544456","-4,1556370611184","-2,58427373821011"
"1904","0,684622684366697","-3,80671028547396","-1","3,39663307595197","-5,04073131191142","3,05077112937185"
"1916","2,69420250238826","0,0127482257301421","-1","-1,54368906720658","-0,795780738946585","-1,9272278890655"
"1927","0,393866367863001","-2,29202195634701","-1","-1,29391324240163","1,79173859196382","3,95994604036616"
"1928","0,859086707880038","-2,10271783162709","-1","-0,24635675962184","3,94549652692697","0,783887181122529"
"1928","2,73476171013769","-5,33263678951445","-1","-5,47571552433067","0,770857126895935","-0,792401920728187"
"1928","2,17081660876358","-4,46875092228597","-1","-3,47136796682561","0,940031700871172","-0,209853051199155"
"1928","2,03971126070794","-4,16488170585775","-1","-3,08974688649229","0,984305874969232","-0,0555757147296231"
"1928","2,00923203099762","-4,05799663666577","-1","-3,01708750742929","0,995892737261862","-0,0147182042389141"
"1939","2,0021462525949","-4,02040013988843","-1","-1,19365006429415","-0,739367876646883","-1,73906626710163"
"1948","3,76802003857573","-2,35892263401171","-1","-1,84647366548853","-0,193497765792917","-1,19572808587733"
"1951","3,17854846903685","-2,77450299366779","-1","5,26764426149496","-7,00381163278941","-2,7870033997175"
"1962","1,27398767514255","-2,92068211644565","-1","-0,997058126792348","0,428760331792035","1,26191349133067"
"1962","1,83121743887624","-2,97210017661045","-1","-0,18983653711996","-0,626083387191378","0,334194541403641"
"1968","7,26332485276225","0,306319783529853","-1","-3,65535092269923","-2,6404363736089","-1,64666315403487"
"1968","5,52617531717424","-0,540506004225555","-1","-2,31517328673155","-2,16760669666614","-1,17125682361746"
"1968","5,12232466941965","-0,83837438978207","-1","-2,0600079411","-2,04386384959529","-1,04535421486835"
"1976","5,02843790702495","-0,943148685034959","-1","-2,01142531155608","-2,0114794774886","-1,01201122829955"
"1976","-2,06347310645282","-0,980002723523232","-1","-7,43098536130109","4,95016764869689","0,73198746929929"
"1979","3,82284924122163","-0,992966019049265","-1","3,58516520705086","-2,44279933916304","5,3993586622202"
"2001","3,19129510284746","-4,29403192450306","-1","6,11141350094301","0,360702257512048","-1,5700793244617"
"2001","3,04447207889393","-3,45517177887555","-1","3,59240273831129","0,0943983139510621","-0,415806585325046"
"2007","-0,524703339313843","-6,45661138944744","-1","-4,12562185746789","-3,45188125258039","-0,110118714198693"
"2018","2,4130596945847","6,02541276107062","-1","-1,59510796193704","-2,37996752015384","-0,0291629128655915"
"2018","2,09602767165515","3,41592664946692","-1","-1,11330656826407","-2,09944016848159","-0,0077232602377787"
"2018","2,0223244093878","2,49804787624746","-1","2,59763348794642","1,45056176384153","1,73312305864816"
"2024","0,237668874491476","-4,41782539168407","-1","-5,93422928025562","-1,35867077645929","-2,27618270708757"
"2024","0,822774083328473","-2,85046270011147","-1","-3,55866745449609","-1,09386666109276","-1,33797348033157"
"2024","2,72631979040287","-7,24390681711709","-1","0,512838262734266","0,713727412723539","0,645662371674834"
"2037","0,401332960291054","-4,14103431955184","-1","-0,711960647726749","0,186787476314882","0,170991784845666"
"2037","2,62834361331373","-0,753102285508343","-1","-6,37396828953413","1,78717657147682","0,0452840242321438"
"2046","2,14607664455514","-1,56140753559926","-1","2,78641772702827","1,20600963698351","3,48232948329346"
"2050","-1,50108241963106","-0,197473386718019","-1","-1,27907871158812","-2,42267178551251","2,39256765640565"
"2065","6,72111430075166","-4,01421981965128","-1","-2,86273899459758","-3,11061617463188","-3,10154095355795"
"2065","1,0975595534075","-1,7084956723221","-1","-0,354659282935031","-0,552363075455482","0,178614014558229"
"2069","5,32524377987486","-1,89746424267699","-1","2,74207739715525","2,59373568113033","-1,68786579048946"
"2082","-0,994471997709906","-5,26043946622284","-1","-0,477917622249845","1,41709182032864","2,28816826083701"
"2082","0,536327304182888","-4,44335573423038","-1","-0,0909939190089071","2,84744883569956","-0,394020788399347"
"2093","6,19476911275681","0,788810132753986","-1","-1,8269282783026","2,22178331181406","1,63081927462793"
"2093","4,51023755278418","-0,370791496887591","-1","-4,77665106230385","2,05804225025409","2,90222928587547"
"2100","-2,95146484519399","-5,72343698869228","-1","-5,14787176821137","2,01519006451388","-1,2313980380552"
"2122","2,84888880082001","-1,30970759343896","-1","1,21025906942045","-1,47261060772627","1,40905533609084"
"2122","2,19734875153781","-1,75719175339562","-1","-0,579174055552181","-0,385392537974801","1,10833077020948"
"2128","3,81340050469359","-3,56284599344382","-1","4,5089338743862","-0,100859933744459","2,76385783068271"
"2139","4,95661955087553","0,0985267459549906","-1","6,09689930981992","-0,0263957529857565","3,93746209663086"
"2139","4,22239387995174","-0,613596570818203","-1","4,39924262484684","-0,00690795392995539","3,24826956651084"
"2145","0,516659728824409","-2,51233682635598","-1","-1,35279555786031","-0,00180786005703782","-0,404587222584053"
"2145","1,655154655899","-2,18021291455036","-1","0,552035584231845","-0,000473129673268378","0,628020949187327"
"2153","1,91983072686762","-2,06338934251853","-1","0,91470907146008","-0,000123821358216091","0,901488200932842"
"2156","1,98136233397226","-0,374043954794498","-1","0,983760892081735","1,73826057222457","-0,761257457059235"
"2178","1,99566713553224","-4,07632797791739","-1","-6,24150523209745","4,66979393073635","-0,201605013734929"
"2178","1,99899270034842","-3,3785950802955","-1","-3,61717176941056","3,4369967983967","-0,0533913739512942"
"2184","0,232244743974361","-1,48491661076149","-1","-4,92711078356017","-0,36222082318101","-0,0141397218233618"
"2191","0,821513087324406","-1,81882099034073","-1","4,87149790364051","0,643497243892297","-0,00374464484514747"
"2194","2,72602663541383","-6,88102999521883","-1","-0,0724830701802635","-2,56988522922824","-0,000991700203968764"
"2215","2,16878588802645","-2,36514045236675","-1","3,60540614562916","0,327442987576029","3,47007421016079"
"2215","2,03923916094434","-2,77669009229171","-1","2,30566396799533","0,0856941294337291","2,38932207308121"
"2237","7,31168551802634","-2,92145142170959","-1","-5,180215961615","1,76071973263397","2,1031047790245"
"2237","0,234854912129085","-4,62062383030259","-1","-0,795899156972463","1,19908569645576","-1,44303144234653"
"2237","1,58964097648841","-2,57004948468348","-1","-0,961139881194026","2,79039510205633","-0,382160294203291"
"2255","1,90460017743896","0,44773988698891","-1","6,24581219701522","0,468558971895849","-1,8363765356673"
"2265","0,210300472200847","-3,78726802040561","-1","-5,43002489909106","0,860918150711116","2,24883792581865"
"2269","0,816411506724302","0,0195869831123663","-1","-4,46266862438884","2,70189428043284","3,06590014059926"
"2276","4,49236170555671","-3,93786949723012","-1","5,76952947953525","0,445397685348421","-1,18805282730079"
"2276","-0,18809952275928","1,6148664263269","-1","-0,901500857597844","-0,883436297780331","-0,314633905185063"
"2301","4,2588340663853","-4,37673482333063","-1","-1,98124609227842","-0,231201483375374","-0,0833249936510942"
"2301","3,29265238409839","-3,48426227105329","-1","4,24198404158045","-1,79880002903775","-1,75723551141377"
"2301","1,30051443007349","3,42267443622484","-1","2,42686627318417","-1,20905157745708","-1,20053987552239"
"2301","1,83738435021128","1,85216833672497","-1","-6,96674278757577","4,16016866547106","-1,05310929171751"
"2313","3,72971636946737","-6,94151765372464","-1","1,67355544249601","2,56533131030812","2,45627182615065"
"2313","3,16964367341397","-5,03466985449671","-1","0,318639366496904","2,14795117414825","1,38566676594151"
"2314","3,03943857796474","-4,36394196256096","-1","0,0606678711104549","2,03871986131445","1,10213673826606"
"2314","3,00916863800801","-4,12801547424724","-1","0,0115509600258716","2,01013325963002","1,02704903358256"
"2326","1,23461043497053","7,49274231815299","-1","0,00219926420817311","2,0026519452096","1,00716343825123"
"2340","-1,7129790995692","-3,66095687011724","-1","-5,42839128758231","-4,9524778758888","-2,46843973903378"
"2340","1,36928954919542","-2,58423650830497","-1","-1,65275425016661","-1,03439121780466","0,346279208332238"
"2343","2,85337311562139","-0,557250355258185","-1","-0,124282229001652","4,20587850820672","1,82687409107017"
"2355","2,19839126019937","-2,4925172170529","-1","-2,64286960138799","4,3155868743093","-0,516186051372198"
"2355","2,04612178589061","-2,17324142748557","-1","-2,1224002248894","3,34429832418445","-1,87187078845171"
"2360","2,01072234296814","-5,35744324905518","-1","-5,642511274091","4,82839826654036","2,23943792683834"
"2384","3,77001379880275","5,4120417987876","-1","-4,31272866052158","2,47850466693209","-0,406926119656214"
"2384","3,17901197626099","3,20017528605278","-1","-4,05954249243479","2,86352100894929","-0,107766886460869"
"2389","1,27409543080138","-4,17085421881976","-1","5,03668000855165","1,22598951242608","-0,0285400746142358"
"2395","5,36628464997665","-1,11533829112407","-1","-3,66023962921582","0,0591430424937989","-0,00755831300073714"
"2401","-0,984930860556502","-2,68882294469916","-1","4,92230928006539","-0,984521850426278","1,73316674188526"
"2401","0,538545417443019","-2,2422913678806","-1","2,55639792627323","-0,257656282412139","1,19416570530392"
"2402","0,892721537059917","-2,08522524895725","-1","2,10593630676703","-0,0674304585903299","1,05142121015913"
"2402","0,975060018806151","-2,02997772113534","-1","2,02016991897617","-0,0176470245675173","1,01361796023706"
"2402","0,994201980109494","-2,01054457188995","-1","2,00384028520458","-0,00461835026183878","1,00360646590083"
"2402","0,998652082598242","-2,00370902097062","-1","2,00073117747622","-0,00120865469753392","1,00095510605608"
"2415","2,76720771770893","-3,64955768971726","-1","2,0001392137493","-3,47690226770974","-2,47008390144673"
"2425","2,17835962155912","-1,5802268814","-1","0,190423165785588","-0,648222718388594","0,345843782205675"
"2437","7,34402809244736","-5,14885219289209","-1","0,845859274790495","-0,90793741492096","0,0915903546364728"
"2437","5,54493711916942","-4,40410525150265","-1","-4,45815789938447","2,50067937934469","-3,44608082552875"
"2437","5,12668639288304","-4,14214278851741","-1","-2,46802505367915","1,3927383326303","-2,38296786716384"
"2437","5,02945191578467","-4,04999829191126","-1","-2,08911040699469","1,10278237979426","-2,10142198464349"
"2437","5,00684694957088","-4,01758674653929","-1","-2,01696632385882","1,02689887061805","-2,0268597442527"
"2449","5,00159177144091","-4,00618608440437","-1","3,4255796887475","-0,731253353795945","4,93356037892246"
"2460","-0,302193186966519","0,942583222438864","-1","1,46182227118664","-0,191374138175698","2,77689942476174"
"2460","1,46478861447128","-0,316702282046979","-1","-4,34088060221619","1,68820902118992","-2,99975776480928"
"2461","3,64309571525969","-0,759652113759312","-1","-4,25529918805733","2,91840211118213","-1,52959900478129"
"2466","-0,385535962899303","-2,56371141769048","-1","0,380201907447146","-1,23623367198468","-1,14025454022532"
