Timer,AX,AY,AZ,GX,GY,GZ
"1570","0,496409816063065","3,3177378864505","-1","4,41453086589326","-2,03853859590337","-1,95409844648898"
"1578","-0,591169000770539","3,8360831459126","-1","-1,71533917989712","2,17630623071403","2,11949336241394"
"1581","-2,61509622632939","7,4801082513825","-1","-2,2081689414833","-0,410042089077223","1,3336792440044"
"1603","-3,89484124421814","1,07636821091687","-1","-3,0605786868888","5,07559824135104","-0,60247992813092"
"1603","-3,2444777066405","2,53783792910823","-1","-2,30863616702938","3,56265776621918","-0,179576810096545"
"1609","0,386790935408156","2,88896327198212","-1","-2,08981538548358","1,42360872667421","-0,0535251536503354"
"1609","-0,621117746115226","2,97332287579306","-1","-2,02613693510779","1,84375057761341","-0,0159538532383538"
"1609","-0,896486371057396","2,99359068869683","-1","-2,00760603957942","1,9576435606749","-0,00475524899589593"
"1609","-0,971719257719244","2,99846013119471","-1","-2,00221341323476","1,98851792265918","-0,00141736248134764"
"1620","-0,992273477491607","2,9996300388879","-1","6,54431925362119","-3,1898659455527","1,70151481048076"
"1631","0,728903036482963","2,99991111500928","-1","4,03142286629864","-1,5936337084397","1,2090954171576"
"1631","0,199142075618514","2,99997864494046","-1","6,71813695889475","-6,34767689847668","-0,639613723250326"
"1642","0,0544071903898248","2,99999486934111","-1","5,49999044104909","-4,6364134509198","-0,190645010318599"
"1642","0,0148644748073493","2,99999876733377","-1","1,72751553173196","-0,714684794760269","-3,46069871840005"
"1648","-3,44952308672057","6,51948979179863","-1","2,62969769829832","1,80626166366913","2,67043197748165"
"1655","-7,57639744210852","0,0858298211776924","-1","-3,94373138087054","-1,23927237571813","-3,60791831042245"
"1666","-5,70389216200187","1,54011112786536","-1","-1,8566473957922","2,39297308709523","-0,777323242337572"
"1666","-5,19230890685956","1,88950941924955","-1","-1,24929066744553","1,37761022820981","-0,933628358462141"
"1682","-1,59895613580583","3,73319913435718","-1","-1,07254541037619","4,56019898902105","0,721720185851781"
"1682","-2,61722373322184","3,17615472578153","-1","-1,02111124584236","3,42294219590811","0,215117886432534"
"1691","-2,89542249593099","3,04232204589599","-1","-2,7151362018054","-2,0721012518331","-1,63781864963741"
"1694","-2,97142859861883","3,01016808127557","-1","2,91886815048024","1,16720799164368","0,511827307623424"
"1718","-1,26540197771375","6,52193301987251","-1","-0,150587986384055","-4,14142624606879","3,55643118966828"
"1718","-1,79930200920934","5,36565195076034","-1","-0,0438222071523873","-2,58050256746793","2,46391412414766"
"1724","-1,94516772127694","5,08784969334987","-1","3,40523276593886","-3,88628170730693","-2,96753631147089"
"1724","-1,98501938769731","5,02110632421246","-1","2,40893302875597","-3,2402552072648","-1,58644923766869"
"1735","-0,269115088801123","5,00507089899549","-1","2,11900250695891","-3,06512891346167","-1,1747986587882"
"1736","-5,98069272876831","3,24147326463876","-1","-11,6373107956746","9,08476921337563","4,05371085537627"
"1741","-2,81434883253063","5,57750523652946","-1","-2,51352071314822","5,37839049501013","-2,49367716303149"
"1749","-2,94927863243753","5,13874849520579","-1","-2,85843096387919","-2,5420139979464","-1,44520948786358"
"1752","-4,71293461055845","3,27358996963761","-1","0,459182975793161","1,03982300413573","-1,1327003538579"
"1774","-4,1947793753363","3,82547639010018","-1","9,67858898273343","-5,9048758366897","0,662384244115716"
"1774","-4,0532152661612","3,95806983777844","-1","6,36150366643013","-3,78746017261607","0,19743205385369"
"1774","-2,28774674226693","2,230181026743","-1","1,9782221912319","-4,94238423307267","-3,34502741052446"
"1781","-1,07861468623316","6,3345372643868","-1","6,12064052196966","-4,25546360414899","2,70490928289568"
"1794","-0,0214781541672651","3,56088414779071","-1","10,4530926248658","-0,611416066951905","1,50816990945442"
"1794","-0,732660091035654","3,89450024023819","-1","0,168904550591576","1,83425597901945","-2,2524080380283"
"1794","-0,926960622055155","3,97465315985793","-1","2,17613048536458","0,497234171463493","-1,3732961546223"
"1794","-0,980045064161066","3,99391029603633","-1","2,76024793608162","0,134791339975981","-1,11126566967358"
"1794","5,91262020397581","3,99853691844201","-1","-12,4507036784317","5,22329289344955","-2,73510142228568"
"1805","-11,7453779244474","0,480158399451828","-1","-7,87720202429664","3,60269515947607","-2,21910633424921"
"1805","-7,56968269827476","1,63485052309746","-1","-3,12829419105888","-0,294455634329759","1,33856711541282"
"1805","-6,42884973028125","1,91227102848474","-1","-3,7463272240195","0,649096100983524","0,398976964148312"
"1805","-6,11716513876622","1,97892267980661","-1","-3,92617936393951","0,904876194224516","0,118920161782034"
"1816","0,87515791489331","3,75468111334024","-1","-3,97851765414199","0,974213628145559","0,0354456676676907"
"1816","-1,21448411346241","3,1813158776974","-1","13,0961782661843","-5,92266137157898","0,0105650323509582"
"1842","-0,0585987564933137","4,80330708219897","-1","6,35604718306367","-7,25011708719286","0,0031490423490749"
"1842","-0,742801733236909","4,19299850770716","-1","5,39461966383608","-5,60996672129933","0,000938612148723596"
"1880","-2,65652348834322","5,8061138919582","-1","-1,72113348555293","0,0214022294556626","-1,70165750811026"
"1880","-2,17936741050198","5,19367285766243","-1","0,208130222359992","-1,4520338086644","-1,20913795000213"
"1886","-3,7757966848631","3,28678581992425","-1","-2,64842525527704","3,33529724684148","0,639601045794717"
"1886","-3,21195379131228","3,82864675853049","-1","-1,47970382463143","1,63305754754848","0,190641231641613"
"1886","-3,05790745246556","3,95883153450624","-1","-1,13959732698184","1,17161064145052","0,0568230453042381"
"1886","-3,01582077409557","3,99010907213324","-1","-1,04062384475556","1,04652059259558","0,0169368318167259"
"1886","-3,00432236063453","3,99762365556034","-1","-1,01182183640908","1,01261090522797","0,00504823827114851"
"1897","-1,27438881370543","3,99942907147115","-1","2,41454510824012","-2,45441698029825","-3,40236985514945"
"1908","-1,80175728389342","0,480372743638611","-1","1,41164298858211","-1,39426657480361","-2,41799418271835"
"1909","-1,9458385217433","1,63490202035063","-1","6,24676914897177","-4,56471422832947","-0,422651212394721"
"1914","-1,98520265569115","5,43177348890783","-1","2,94483360617728","-5,15308398317838","4,27789797404863"
"1914","-1,99595724847913","4,34399067661331","-1","2,98394617528264","-4,31258055885418","2,6789564810467"
"1927","-1,99889548830396","4,08264546488226","-1","2,99532821940684","-4,08473502988418","2,20237161997909"
"1927","-1,99969823866731","4,01985598253084","-1","1,28964780300749","2,89270098532369","-3,04549238338346"
"1927","-1,9999175564168","4,00477049820975","-1","1,7932823070735","0,784159786955124","-1,60968503701747"
"1940","-1,99997747576089","4,00114613583759","-1","1,93984363707218","0,2125717710186","-1,18172438449667"
"1940","-1,9999938461997","4,00027536481526","-1","-4,85347664074965","5,24437778488669","2,34970928128144"
"1940","-1,99999831873308","4,00006615776158","-1","-2,83038260526651","3,60841089852452","1,40229802848727"
"1956","-0,273207451252241","5,7597609387065","-1","6,30331595208369","-2,02182398533773","1,1199100472741"
"1968","-5,98181079456295","1,66304624296458","-1","3,96128914010982","-0,548080521853796","1,03574071563647"
"1968","-4,54144638636262","2,67879023389787","-1","3,27974218158277","-1,87749266740601","1,01065297515301"
"1974","-5,87471952532571","2,92282776177078","-1","-2,04557099979284","0,491045131331414","-4,10263656539913"
"1992","1,66818806378487","4,7412040312744","-1","-0,595276145530089","0,133113601275697","0,777156959095034"
"1992","-0,27102991403839","4,17807794193835","-1","-0,173229718974822","0,0360847297203445","0,231641522218962"
"1998","-5,98121587417053","2,28303906413277","-1","-3,4683964664303","1,73869971461959","1,77098097711137"
"2006","-4,54128384940524","2,82774658188258","-1","-2,42731412829726","1,2002483539705","1,22980069218952"
"2024","-2,42109094011852","1,19887021862888","-1","-3,83334421619134","2,7832015533063","-0,633442252519445"
"2024","-2,84183746532951","1,80752459960749","-1","-3,24250927147697","2,21231201091974","-0,18880552492546"
"2035","-4,68358083378176","3,71350187511947","-1","-1,36157929985569","-1,40028156246956","-0,0562758895551956"
"2035","-4,18675969131529","3,17142236162959","-1","8,43974114812185","-0,379591425893765","-3,42064829189534"
"2040","-2,32423213563391","6,56067515990758","-1","-4,96195885079755","1,62601730213297","2,68236951680687"
"2062","2,36500139450276","1,85546985395792","-1","5,68301165002245","-0,559215630065111","-0,200485628089313"
"2062","0,64613708952901","2,72502096009498","-1","3,7807760442436","-0,151593410988092","-0,0597572929511066"
"2073","-5,00384650405359","4,69367996683661","-1","1,51821887374088","-0,0410942774477331","3,38606312514219"
"2073","-3,54746671651088","4,16666004992678","-1","1,85979816302748","-0,0111399277049312","2,41313375431056"
"2079","-3,14957223773423","4,04004090296605","-1","1,95920023840889","5,18373352234436","-1,28073477355544"
"2079","-3,04086431855329","4,00962002538125","-1","1,98812697050312","3,59197131758045","-0,381739298649015"
"2087","-3,01116445508953","4,00231125877492","-1","1,99654486144192","3,1604728952742","-0,113782256203207"
"2090","-3,00305021744786","4,00055529137533","-1","0,290001854752068","4,77241913390811","1,66802302388464"
"2101","-3,00083334353577","4,00013341150496","-1","0,793385338724736","-0,977364269808966","-0,502824509480247"
"2101","-3,00022767604621","4,00003205277526","-1","0,939873620037437","0,46397171625654","-0,149873244293711"
"2106","-1,27327011348454","5,75975274481451","-1","-2,43548256625249","0,854692266184865","-0,0446716278375938"
"2119","-1,8014516461435","5,18253436229422","-1","-1,4177359422386","0,960609657835527","-0,0133149471946423"
"2141","-1,94575501909225","5,04385478518579","-1","0,587428455350251","-4,19743137976433","-1,70590596287181"
"2141","-1,98517984210632","5,01053632948624","-1","0,170945983645155","-2,59568456309413","-1,21040425601216"
"2147","-3,72274310503963","3,24278636140097","-1","1,75873920810281","-2,16147949008842","0,639223607172664"
"2147","-3,19745913361952","3,81807567055792","-1","1,22079866761297","-2,04377421765603","0,190528731256803"
"2159","-3,05394739732264","3,95629177823027","-1","1,06425402971011","-2,01186641182944","0,0567895131327986"
"2159","-3,01473885570416","3,98949888310084","-1","-2,39928695590364","3,1835365854196","0,0169268371262781"
"2159","-3,00402677197139","3,99747705462119","-1","-1,40720275448039","1,5919179314829","0,00504525922646216"
"2159","-3,00110014595672","3,99939384986897","-1","-1,1184989844698","1,16045842325269","0,00150380372141021"
"2159","-3,00030056857818","3,99985436942692","-1","-1,03448407253112","1,04349742459776","0,000448227837464948"
"2194","-1,2732900283009","3,99996501153307","-1","-1,01003511771558","1,01179137815444","0,000133600011369901"
"2194","-1,80145708702887","3,99999159384742","-1","-1,00292029276631","1,00319643289383","3,40391436799671"
"2230","-5,39934068440984","5,75974302435658","-1","0,708142848030061","2,72978428230783","0,716517271022336"
"2230","-4,38231094458792","5,18253202690603","-1","0,206074756194102","2,19783153884247","0,915504364858757"
"2240","-2,37765828495333","-1,99512595180839","-1","-8,48499410945767","5,51146418391378","-0,727122272801968"
"2240","-2,82997132036056","0,28040614616313","-1","2,53080455831893","6,13864884325337","1,48520922620832"
"2251","-2,95354681969573","0,827114010291569","-1","5,86346068943465","-5,06483926804947","-0,557314488474558"
"2262","-1,26051653425658","6,2376984160747","-1","3,83328803657082","-2,10190562751297","-0,166114676004776"
"2262","-1,79796726741012","4,53761813454811","-1","-1,8844851010561","-1,2987070169019","1,65242468014935"
"2268","-1,9448030592588","5,88891046524975","-1","2,8695863802528","2,37686141298689","1,19446347906219"
"2276","3,19545650908774","5,2135651447375","-1","2,25305600670657","1,37324263992454","1,05796231479213"
"2290","-3,58056018260306","1,53181999650428","-1","-1,34434419755094","-0,627738345088433","-4,08853541463295"
"2290","-2,43182154504704","2,64726247782541","-1","-0,391214009323024","-0,170168700272014","-2,62251456027254"
"2295","-5,57156124089371","2,91525306212207","-1","-8,65880951559193","6,86954143682213","2,92026343304059"
"2304","11,1117658417259","2,979639128167","-1","-6,06474037121711","4,77788164527677","1,57235895462983"
"2306","-7,1445539396797","2,99510819963316","-1","-0,182869223802892","4,2108698784739","-2,23327567620588"
"2317","-0,678740743353091","4,75856976469439","-1","-3,18019430756565","0,599327501074431","0,334343762715181"
"2317","-0,912229429734552","4,18225014545748","-1","5,49252550959274","-5,29536854662459","0,0996554135344097"
"2323","-6,1563966541237","4,04378650068218","-1","6,434335856612","-2,89331580089692","-1,67223370912866"
"2323","-1,13556044544669","2,25077487981943","-1","4,70840956671582","-2,24216202492723","-1,20036781225093"
"2324","-1,76382827547116","2,81999495169924","-1","4,20615237328547","-7,25239917642306","-2,76165944984761"
"2334","1,51810816222308","6,47624298298927","-1","0,642006501536458","-3,88166756889722","2,8787895278623"
"2334","0,414759159047047","5,35467469295824","-1","1,60481394412506","-3,96792218261264","1,55999712936991"
"2340","-3,34026869558433","1,56572226480657","-1","0,176005288233982","-2,26238648804613","-2,23696027554853"
"2351","-0,639379920534313","-0,864082422147327","-1","-7,7847518702871","4,11562504855812","0,333245520988708"
"2351","-0,901475741573222","0,552144959642627","-1","-5,10139051900935","1,8445905355254","0,0993280686109584"
"2356","-6,15345866145003","2,65214565095039","-1","7,64243601318249","-0,499964314080262","-1,67233127844908"
"2364","-2,86154985201933","3,91642626866647","-1","-0,775995136395491","-0,135531433080517","0,501540379377911"
"2368","-1,23538223493731","6,73966604083013","-1","-0,22582026915242","-0,0367401609185846","0,149490492974108"
"2373","-3,51789246742135","-1,6210167877702","-1","-3,48370070177788","-3,46779517656252","1,74649481734219"
