Timer,AX,AY,AZ,GX,GY,GZ
"11779","0,860822226188694","14,735450958772","-3,00000000000264","2,89362370916505","-2,45491468283116","1,49549707991949"
"11791","-3,37240686658168","8,62032795691437","-3,00000000000045","1,59128792086365","2,0634340792974","-1,43465031597081"
"11800","1,26017794003958","-5,19431879785632","-3,00000000000008","2,87237880771415","-5,62739308036746","-2,87192120247153"
"11812","-5,06542308087734","-6,45963914883558","-3,00000000000001","-6,16633756805461","-0,254403960336234","1,34937221227829"
"11816","-3,4531023743091","-3,72468302928568","-3","-3,9886954563919","-0,79788217496946","0,305697474057518"
"11828","-1,31877446418095","4,01033100193996","-3","-1,6209742706271","2,51262611986261","-1,70419694723909"
"11841","1,71069373319641","-0,159964755312042","-3","-1,88164843184523","-3,77670732138821","2,387369794188"
"11849","-3,18596622822139","12,5002178767099","-3","-1,96304447798869","0,976201818453683","-2,2325984036431"
"11861","-2,26017144808378","6,36158639073573","-3","3,07478323156983","-3,19320462234608","0,494209465432666"
"11869","-2,05707513484556","6,07574070870225","-3","1,64785535653153","-2,32345655053873","0,111962128657593"
"11882","-0,231895952870915","-10,0989244869635","-3","-5,54869754907629","-0,358765531584551","3,57226893888691"
"11890","-4,39274692545992","6,25619699939167","-3","-3,79583608264393","-0,826172740738817","2,35619426484655"
"11902","-3,30553398215611","1,8915362562578","-3","5,19023819231536","-4,4107140941466","-3,23966115511031"
"11910","-1,28640163486741","-1,6037840464807","-3","2,9961584757648","-3,38241949967629","-1,50739058625343"
"11919","-1,84345429440668","-0,335941128864511","-3","0,623304613866363","-3,1036671245715","2,43195586679593"
"11931","-0,185032861768222","-0,0703688519102128","-3","4,25787194858644","-3,02810231362684","1,32440662958538"
"11939","-4,38246633063037","-7,17686877681115","-3","-3,3582186061571","-1,27870025118807","2,84694572413267"
"11951","0,257971144208287","9,65880579602234","-3","-3,42410656976145","3,38228489132752","2,19187379595881"
"11960","-2,50465737696336","8,76640203031634","-3","-0,756932291589312","1,64579506223688","-5,05033969179719"
"11968","-2,11070925750359","6,57947216958348","-3","9,20238598155938","-2,28277201727491","0,85585602484867"
"11980","-2,02428685333155","-8,20287677007628","-3","-7,18977973200743","-1,34773667824009","1,96734448160158"
"11992","1,55592188931209","3,86282576676936","-3","-4,30826738946338","-6,28101858716399","-0,554302190934277"
"12001","-3,21991931540699","-1,19086235360489","-3","3,34248252548125","0,568409790286993","-1,89902808640596"
"12005","-0,486994999667707","5,12214924878744","-3","1,73144501489261","-0,574832001907672","-1,20367294703441"
