Timer,AX,AY,AZ,GX,GY,GZ
"8996","-2,57218636433925","5,90718485213978","-3,00000000000008","1,16144649877757","2,00224825224706","-1,08313524349307"
"9008","-0,344898525214461","-0,773203786965055","-3,00000000000001","5,43521392607396","-0,396639323719218","4,87016350133518"
"9016","-0,856287054992803","0,556699053258736","-3","-1,33035419844217","-3,51684074096351","-1,65238642608212"
"9029","-2,74909786972523","2,63917476331468","-3","-3,79429120614035","0,940229611658699","4,71264710164644"
"9037","-3,94495832258327","5,65979369082867","-3","5,91285863975409","0,283330288196257","-1,69597248603206"
"9049","-1,42667540711339","0,914948422707168","-3","-1,18362630480646","0,0853792001591564","-0,469289284136246"
"9058","-1,87422686582142","6,97873710567679","-3","-2,05640824685941","-1,67293010370009","-1,85314805872008"
"9066","-1,97240850736673","5,4946842764192","-3","2,06110058102134","3,89319339456859","-6,40594872914069"
"9078","-5,55519693376777","-3,6263289308952","-3","-5,44527824455512","0,87183950401701","5,67400609734311"
"9086","1,00070326256886","6,0934177672762","-3","4,71288163970565","-4,13459531136114","-2,15324861131982"
"9098","-4,12234536160693","1,02335444181905","-3","1,14056177470342","2,45273287365131","0,404178718878968"
"9107","-1,46558970476863","0,00583861045476253","-3","-0,649630317324697","4,83508565279584","-3,33474433152038"
"9115","-1,88276369337284","0,751459652613691","-3","1,49324932359503","-3,2416459988535","2,80054123459737"
"9127","1,58696854526878","-0,812135086846577","-3","-2,23409762301954","0,0231572334069355","-0,22506762226248"
"9139","-3,21310845246148","5,04696622828836","-3","-6,45753165748599","1,70563664540092","3,38430581851635"
"9148","-7,60800050589217","3,51174155707209","-3","2,01630795641262","1,21263767022885","-6,23341101818926"
"9160","-0,230255615845551","-0,372064610731978","-3","2,31220009655441","6,16005179755163","1,27516482811754"
"9164","-1,61176216640324","0,656983847317006","-3","-1,98252376808908","-0,445061775571242","-4,81702736437328"
"9176","-0,134205380329167","2,66424596182925","-3","-4,68744102037175","3,96185959937536","1,66708962432501"
"9189","-4,37131604731389","-1,33393850954269","-3","-5,21117531510142","-1,80612692031274","2,18458908669364"
"9197","-1,52020767135941","3,16651537261433","-3","0,7063671678583","-0,544261161854348","4,774369214752"
"9209","-0,114120604736651","4,04162884315358","-3","4,60260835059662","6,63062510618457","-3,40218540250651"
"9217","-0,805660127911987","3,2604072107884","-3","2,79949642549062","1,39539994230723","1,78187974557845"
"9229","0,823258236909006","1,3151018026971","-3","0,552788113329885","-3,27816636746645","1,21635244032857"
"9238","-6,94189729005978","-1,67122454932573","-3","-2,52299832363675","0,012152127381944","-4,1100093034038"
"9250","-1,08412916290576","-0,417806137331431","-3","0,224959014365717","0,00366194141370401","2,58601915557338"
"9258","-1,79908075266033","3,39554846566714","-3","-1,62370429145307","1,69976190307158","-0,284427614081759"
"9266","-1,95592332202692","2,34888711641679","-3","0,501213551100406","1,21086736602165","-0,0787034179506649"
"9279","-3,77095558477568","-1,4127782208958","-3","-1,53884153651942","1,06354310781672","-1,74506979504211"
"9287","-1,38850354084209","-0,353194555223951","-3","-1,165526973067","1,01914818128184","3,96370894125321"
"9299","-1,8658529092217","-0,0882986388059877","-3","-1,05084830503176","4,40308695906589","-4,34979357101154"
"9307","-1,97057146988379","5,2279253402985","-3","-2,7084296654925","-1,67316676522823","-0,926914935172178"
"9315","-1,99354411355643","3,55698133507463","-3","4,55361538113396","-0,504194737024082","0,743515151357282"
"9328","-5,55983355927838","-2,11075466623134","-3","2,78444625324685","-0,151934844825888","0,205736647262045"
"9340","0,999686102430051","-0,527688666557836","-3","-2,83745425959359","3,35153252758284","5,22680476287529"
"9348","-0,561318681255808","3,36807783336054","-3","-3,25725794928134","5,80458977938195","1,89288293866139"
"9360","-0,903764246207799","5,84201945834013","-3","2,6922110228142","-2,2508356739031","-1,47622400330537"
"9365","-0,978888272848123","4,46050486458503","-3","3,21264061428924","-7,47290403698161","3,03810074311691"
"9377","-2,77599352292952","-1,13487378385374","-3","-2,70591704194417","-1,64921361637708","-2,88262491130322"
"9389","-0,389608738978132","-1,28371844596344","-3","-8,29527962809919","-0,195635064826933","-3,24422944133687"
"9397","-0,866095362162287","-0,320929611490859","-3","-2,62665932185614","2,63970542589342","-0,620996411578906"
"9410","0,810000251954608","3,41976759712729","-3","3,88592489775438","-0,204546964063184","0,828165277537684"
"9414","0,177693878193568","2,35494189928182","-3","3,57933811445458","-5,15761373127377","0,2291600208394"
"9430","-3,52226820942237","-1,41126452517954","-3","-0,900461520661461","-1,95152034928571","-1,65988149511895"
"9438","-2,33394772548564","3,14718386870511","-3","1,4161963738405","-3,6840494726807","-1,18259453912702"
"9450","-5,63450963229051","4,03679596717628","-3","-3,95057710506715","3,58850107403138","4,11935038730657"
"9459","-2,57794578775791","-1,99080100820593","-3","-0,906389103106848","-1,61729378061105","-2,58343440221571"
"9467","-2,90741181919357","-0,497700252051483","-3","2,41437547713285","2,21130052493605","0,285142836211175"
"9479","-2,97968845950025","-0,124425063012871","-3","-0,258326915258902","-2,03230158683281","0,0789013256902515"
"9488","-1,21491924400023","1,71889373424678","-3","1,613453991025","-1,3110754037908","5,19170840503114"
"9500","-3,608397748449","1,1797234335617","-3","1,18844720640161","-1,09373995746776","-1,56341235432334"
"9508","0,42778250911057","2,79493085839042","-3","2,75069873366459","4,06772747541182","1,29068309856787"
"9516","-0,686780083526421","2,19873271459761","-3","-2,84782117525688","-2,47288293380221","1,08043436102939"
"9529","-4,49253717257384","0,299683178649401","-3","-4,95325211863337","0,254817519442138","2,74554876097168"
"9541","-1,54680056662636","-0,92507920533765","-3","-3,60002039360682","0,0767871170252014","0,483007439806912"
"9549","-1,90057933350396","-0,231269801334412","-3","0,201298570176779","3,42045596773461","-2,58963986413247"
"9557","1,58306023761115","-0,0578174503336031","-3","4,44745610174544","-2,66793276050133","2,00671765844094"
"9565","0,347283982142415","-0,0144543625834008","-3","-0,633783967127889","1,8946993019248","-2,16801694063397"
"9578","-3,48506436510109","3,49638640935415","-3","3,19092672289684","-0,429048295647099","0,400092202883686"
"9590","-0,545161218814279","0,624096602338537","-3","4,05865086556403","-0,129290096534348","0,110708743818754"
"9598","0,880405208543972","0,906024150584634","-3","-1,75322122186036","-0,0389604835433495","3,47721785085527"
"9610","-1,58748593809044","0,976506037646159","-3","-3,92419191655773","-1,71039882195872","0,685466186186363"
"9615","-1,12887978055756","0,99412650941154","-3","0,794525726658836","2,18324410353594","-2,53361789388351"
"9631","-2,80889792343641","0,998531627352885","-3","3,62968981777983","-0,342097745713036","2,02221939006133"
"9639","1,38379776517249","2,74963290683822","-3","4,19343469729797","-6,89772191063785","-2,16372748629735"
"9647","-3,25767906063575","0,437408226709555","-3","-0,0190073643073576","-3,17454572644407","-1,32201279411784"
"9660","-0,495278547176622","2,60935205667739","-3","0,68697067112476","2,04337733633081","2,35748030650176"
"9668","-0,889276685848854","2,15233801416935","-3","0,903840380189316","0,615754579963671","-3,79425000669654"
"9680","-8,09820970288641","-1,46191549645766","-3","0,970460683299677","1,88421087333665","4,39668422681141"
"9688","-0,337795302567701","3,13452112588558","-3","-4,08750285158575","-2,13086730323286","-0,783401965322656"
"9700","-1,63535369485927","2,2836302814714","-3","-0,948451384538535","0,357881054109896","-0,216773650825753"
"9709","-0,139380774008058","2,07090757036785","-3","-0,984164757716625","1,80650285447364","-1,78327494358085"
"9717","-0,811201579819972","2,01772689259196","-3","4,08329309082459","-0,45562555354705","-1,21673850288392"
"9729","-0,958582329576253","0,254431723147991","-3","0,947158186243853","3,26001788588516","0,663318629457642"
"9737","-0,990913994822126","0,813607930786998","-3","0,983767499552979","2,3796957959136","0,183545621958002"
"9750","-0,998006756796128","2,70340198269675","-3","-4,0834151247379","-1,28289867994461","0,0507885559727084"
"9758","-4,56081255204085","0,425850495674188","-3","-2,64000522578021","-5,48256595427238","-3,4325302436958"
"9766","-3,34240339411756","0,856462623918547","-3","2,88182516354743","-0,350783561732522","-0,673100764373009"
"9778","-1,29448986543565","0,964115655979637","-3","-5,19315949226899","0,894294322995368","2,53703950596662"
"9790","-3,62585356068981","2,74102891399491","-3","1,40471100843122","-3,12782874045798","-0,297980678704274"
"9799","-1,3566717712453","2,18525722849873","-3","2,12432335603753","1,05745510726992","-0,0824536603908785"
"9811","-0,0782449019266465","0,296314307124682","-3","-3,7330472600829","0,31865520568836","-3,46939944107311"
"9815","-0,797789892378299","0,82407857678117","-3","0,853243539336346","-3,30129274859096","2,76328107826362"
"9828","0,824984770537734","-0,793980355804707","-3","0,262108265200947","-2,39213362875856","3,21120603887338"
"9840","-5,16089362161548","1,55150491104882","-3","1,77332670732587","-0,419507764223705","-2,8347252779101"
"9848","0,08720358716979","1,13787622776221","-3","-0,455250974120219","0,873584862395064","-4,9542671495828"
"9860","-6,10336934511033","2,78446905694055","-3","-3,52546785451299","1,9619058611579","1,6291142673623"
"9864","-2,68080192946729","0,446117264235138","-3","-2,46860915381464","1,28986224373294","-2,99579477225853"
"9881","-2,92997589454078","2,61152931605878","-3","1,24166684781604","-0,611310857774831","-3,99883637952108"
"9889","2,35723627436131","2,1528823290147","-3","-3,00419090837611","-3,58153020283252","-3,27638609315613"
"9901","-3,04413090004774","0,288220582253674","-3","-0,615668303254381","-0,777922421593957","2,0933975068142"
"9909","-2,22905631019683","-0,927944854436581","-3","0,810872578032374","-2,63173719675013","2,30255192078599"
"9918","-2,05024924867044","3,26801378639085","-3","-1,44371724127298","1,20694812292011","-0,362865287325322"
"9930","-3,79164834342488","0,567003446597714","-3","3,94212295746802","0,363703669044854","1,62288416803305"
"9938","-3,17366792660771","2,64175086164943","-3","-0,789017482166413","-1,58905936510216","-2,27422676739978"
"9946","-3,03809841703418","0,410437715412357","-3","3,14324046984951","-2,87616649478657","0,370703086030869"
"9959","-6,56960766361486","2,60260942885309","-3","-4,42004565529778","1,13329140907327","1,82586846148863"
"9963","-1,78308300256276","0,400652357213272","-3","0,642204194455207","-4,7544673858273","-0,494767450370802"
"9979","2,60883600578909","2,60016308930332","-3","1,89008854616061","1,56728122796547","-1,86019807308753"
"9987","-2,98893618631527","3,90004077232583","-3","-2,11219240440955","3,86960383626699","-1,2380237540758"
"9996","-3,99757287487688","1,47501019308146","-3","0,351154668781889","-2,5325858266715","-2,78915501877321"
"10008","-4,99946754920761","1,86875254827036","-3","3,49349046382888","-3,16049026098409","2,95151020379954"
"10016","-0,658008463637273","0,217188137067591","-3","-0,926833098926891","-2,34970398295957","1,53999863445211"
"10028","-1,70560048589639","2,5542970342669","-3","-1,97752382687208","-3,80403876283379","-0,573869940293851"
"10036","-5,49666590003807","0,388574258566725","-3","2,08533312134663","-1,54363191315491","-1,88208637090787"
"10045","-0,767081396611449","-0,902856435358319","-3","4,71902307166947","-3,56113572190339","0,479211500799521"
"10057","-5,29077819033513","3,27428589116042","-3","-6,62878984359491","-1,47043512405448","-1,59069023111311"
"10065","-2,50253967173421","2,31857147279011","-3","-0,729110474405587","-0,141761669302096","4,00642701341428"
"10077","-2,89086959570236","2,07964286819753","-3","2,46883377852501","-5,83735231840018","-0,891389288119758"
"10086","-1,19543459775857","0,269910717049382","-3","-1,93440739713444","-1,15635385739964","-3,69323846250521"
"10094","-0,0428734824774675","-0,932522320737655","-3","-1,28704102704878","3,35020089529798","-0,745240834085903"
"10106","-2,57065519402636","-0,233130580184414","-3","3,9902523939247","-1,68910353588842","-0,929506081269815"
"10114","-2,1251875345633","1,6917173549539","-3","-4,1598516827814","2,18966125894638","-2,70378568701403"
"10126","-2,02746302666495","1,17292933873847","-3","2,41494284935348","1,35849441793113","-3,91803510726915"
"10135","-0,225399793972937","1,04323233468462","-3","-1,95096217581604","-0,590629129126862","3,6391399660928"
"10143","-0,830072010068709","2,76080808367115","-3","2,09349260683724","1,52067728565385","3,45356326687027"
"10155","0,817902878063173","0,440202020917789","-3","-2,04970861986165","4,55421853790422","4,12550461907436"
"10163","-5,16244721241464","2,61005050522945","-3","-4,70807956509438","0,0710338731837616","3,31143621805635"
"10176","-3,47438705189978","0,402512626307362","-3","-0,139086623251703","-0,978594539555773","-0,360406930518005"
"10184","-3,10406870221765","2,60062815657684","-3","-2,42834518589134","-0,294891236652805","-1,0997275084434"
"10196","-3,02283008091788","2,15015703914421","-3","-0,438773997718515","-0,0888629947742157","-2,0275954070196"
"10204","-1,22438344108259","2,03753925978605","-3","-0,827596732864712","-3,42409493196252","-1,28434394833267"
"10213","-0,0492241375878206","-1,49061518505349","-3","0,745770188771823","-2,42913903421948","0,644611656697382"
"10225","-6,13329818951106","3,12734620373663","-3","-1,46371607340336","1,26799937579076","0,178369251511357"
"10233","-2,68736757240207","-1,21816344906584","-3","5,62878905914794","2,08075935860524","0,0493562124639919"
"10245","-2,93141623305068","3,19545913773354","-3","2,11472933719866","-2,07163906974056","-1,7096346610532"
"10254","-2,98495442995118","4,04886478443338","-3","-1,35037534726156","-4,72024623915373","2,25022220535459"
"10266","-4,77732428669012","1,51221619610835","-3","2,9707966957174","-5,21704014847149","-2,10063726587735"
"10274","-4,17052558537199","3,62805404902709","-3","-2,78020918366442","2,42788881516908","0,418736703070036"
"10286","-2,25678415566863","1,40701351225677","-3","5,22437495066501","-2,66569293442096","0,115867827599648"
"10295","2,5049177726811","1,85175337806419","-3","1,99049718598929","-0,501942560948903","0,0320615636848444"
"10303","-3,01173325805867","1,96293834451605","-3","-3,08134782934585","-0,849914578317002","0,00887169361169984"
"10315","-4,00257398454292","1,99073458612901","-3","-3,33217972426618","-0,954773020066362","0,00245486927317524"
"10323","-3,21993975811676","1,99768364653225","-3","0,976386217299103","0,712287177958388","0,000679282154247576"
"10335","2,29362542568507","0,249420911633063","-3","1,99274607151039","-1,4840166555169","1,72347988651775"
"10344","-6,61933535565086","2,56235522790827","-3","-0,387847441311013","0,552804058198205","1,20019272766933"
"10356","-4,57461692945401","0,390588806977066","-3","-0,119143029297035","1,865241262879","4,50197879188984"
"10364","-4,1260566406294","-0,902352798255733","-3","10,1202577107434","-2,13658363585128","3,41560966220798"
"10372","-4,02765368688644","1,52441180043607","-3","0,49446560498193","0,356158485337202","-2,05487322084061"
"10385","1,33580819987195","1,13110295010902","-3","-0,15529533734373","0,107325365041536","-2,29189193972185"
"10393","-4,04883168581793","2,78277573752725","-3","0,645104307614874","-1,66631681143209","2,08910691383897"
"10405","-6,7913373654465","2,19569393438181","-3","-0,801830118662125","-2,89944737667174","-0,421927244602105"
"10413","-0,0511000658894241","0,298923483595453","-3","-7,01755276100023","4,52359272668951","-3,56333452352859"
"10425","-3,35308481147704","2,57473087089886","-3","0,151465270785731","-0,636853365345109","1,01399655863692"
"10434","-4,85808292227863","2,14368271772472","-3","6,12495734005824","-0,191910407101159","2,00387296081581"
"10446","-5,96886692829866","-1,46407932056882","-3","0,57433794186867","-3,45514740326362","-2,16880409144159"
"10454","0,129329460303548","3,13398016985779","-3","-0,823568870267253","0,958820380268362","3,84645823921704"
"10462","-1,53287815795105","-1,21650495753555","-3","4,82543616533962","0,288932460009027","-0,935653939902415"
"10475","1,66372471610071","1,44587376061611","-3","1,86794700175427","0,0870673675329076","3,18768084548837"
"10483","-3,19627006057518","-0,638531559845972","-3","0,266625028409968","-5,06973820428679","0,605348958401915"
"10495","-5,82368167218215","1,59036711003851","-3","0,774714213840085","3,17093542537707","-0,832495054205917"
"10503","0,941804398908616","6,39759177750963","-3","-0,762015193488509","-3,44178208583358","-1,95365002867181"
"10516","-4,13526630512482","2,84939794437741","-3","-3,61970289252674","-0,735810501512708","-1,26388266493578"
"10524","-5,02967405786423","2,96234948609435","-3","-0,804747705486479","0,778269691928077","-1,07301846459397"
"10536","1,11598989078088","-0,509412628476412","-3","0,75278919173116","3,63184184374553","0,703087124784429"
"10544","-4,09705434716413","-1,1273531571191","-3","0,231249649144894","-7,70020862750535","-1,52874203786073"
"10553","0,320583423775673","1,46816171072022","-3","-3,31458142042016","3,37826527985012","-4,59289103949589"
"10565","-0,710296892522462","8,11704042768006","-3","4,36741135191133","0,0180118382516876","1,72910995561985"
"10573","-0,936446354716324","2,27926010692001","-3","2,72724615406892","1,70408612383242","0,478458689600673"
"10585","-2,76668282331849","1,06981502673","-3","0,530593520075337","1,21217043359068","1,85568530726733"
"10594","-3,9488160233609","3,5174537566825","-3","2,54861236496716","-4,03203944717377","-3,93310073565196"
"10606","-4,98877151051691","3,12936343917063","-3","-2,90990017741521","-4,31099641020857","-2,53490458593454"
"10614","-0,65566201918658","-0,467659140207344","-3","0,106106460526542","0,00225907003055004","6,46844719929817"
"10626","-5,26633555438192","-1,11691478505184","-3","0,0325948911571675","2,69933915957535","-1,21012841857249"
"10635","-0,716552656297428","3,22077130373704","-3","0,0100128392208676","1,51208156800793","1,38843961683147"
"10643","0,0621812865423622","2,30519282593426","-3","3,38869495233486","-5,64032215623011","-2,33909946817127"
"10655","-2,54760879461498","2,07629820648357","-3","-0,959025279063299","-0,398322066807443","-1,37053963786618"
"10663","-5,68138154856579","-1,48092544837911","-3","-5,37303206088171","-0,818689413629469","-1,10253131040183"
"10675","-4,36885322858456","3,12976863790522","-3","-0,343353678408568","-0,945363579223197","-2,75166316532552"
"10684","-0,519667390278951","2,28244215947631","-3","2,58733458155119","2,41378104165912","1,23859257878593"
"10696","-3,4558768104482","-1,42938946013092","-3","3,18042357330082","-3,66994419335263","3,78931241716452"
"10704","-3,10000801633281","-0,357347365032731","-3","-6,10143291297007","-0,804565234268672","-0,951466650393461"
"10716","-3,02193926758632","1,66066315874182","-3","2,81850764119791","-4,33842419215729","-0,263278506532457"
"10725","2,33706180112036","1,16516578968545","-3","1,55862817720224","-3,40332287708295","-1,79614321274394"
"10733","-6,60980649687934","-0,708708552578637","-3","-3,90682341556647","1,97443726550185","0,502992666769686"
"10745","-1,01127671525502","3,32282286185534","-3","0,799861164261448","0,594980069254761","0,139182133235188"
"10753","-3,56372365037241","0,580705715463835","-3","5,32413836513172","-1,51936616642821","-1,68477910331109"
"10765","2,21820780337202","0,895176428865959","-3","0,328334002101073","0,542151780297247","0,533808015264215"
"10774","0,486619536560956","4,47379410721649","-3","0,793670621121044","3,56068969631142","0,14770898903887"
"10786","-5,23512252528078","-0,131551473195878","-3","2,62942713752649","-2,62567450545402","1,7641641938747"
"10794","0,0709196147456885","0,717112131701031","-3","2,19335400443323","0,208775063968206","-0,511841519564249"
"10802","-6,10694164302684","2,67927803292526","-3","-1,32622260050079","1,76157101800009","1,58166124138977"
"10815","2,66028912727789","3,91981950823131","-3","-0,407402914949611","2,92815143094122","-0,562341560472804"
"10823","-1,19702374318248","-0,270045122942171","-3","-1,81795983589104","-2,81628459345831","-3,60218829876383"
"10835","-2,82384701137197","-1,06751128073554","-3","-6,32969810417992","5,24731154000903","1,00324540523302"
"10843","-2,18073151228732","-0,266877820183886","-3","0,362767651053145","-1,41876678584552","-1,44568581748015"
"10856","-2,03964799177855","1,68328054495403","-3","-3,96698989836247","1,2711249656303","-2,84661678886671"
"10864","-3,78932269173984","1,17082013623851","-3","0,088569043565925","-2,31561558680697","4,65890199159341"
"10876","-3,17315773655994","4,54270503405963","-3","1,02720756418224","0,302208712184316","-0,71084419204754"
"10884","-3,03798649404652","-0,114323741485093","-3","-1,3772611999344","-1,60759035331384","-1,91998825261881"
"10896","-3,00833329055123","0,721419064628727","-3","-1,11589103706469","2,21422457116744","-1,25456817963795"
"10905","-1,22120320639082","0,930354766157182","-3","-2,72841017149239","-0,332762042270338","0,652850852374453"
"10913","-1,82915138329008","2,7325886915393","-3","6,24028711242611","-1,7989334514518","0,180649103497752"
"10925","-0,181895159354385","2,18314717288482","-3","-4,46866250932804","0,457906529505536","3,49657091324061"
"10933","-2,60115308690679","0,295786793221206","-3","-1,06553999060419","0,137986282672882","-1,03247058880925"
"10946","-7,47375274248175","-0,926053301694699","-3","0,672676292800615","0,0415810061202683","-2,00898487416705"
"10954","-1,98142991063568","3,26848667457633","-3","-3,17897937194515","0,0125300865889155","-1,27919426358737"
"10966","-0,995926184973913","0,567121668644082","-3","-0,669361649703691","1,7024342440584","2,36932853971657"
"10974","-3,56035612641004","0,891780417161021","-3","-0,89843105700809","-0,486985754306007","-3,79097150487564"
"10986","-3,12292817567778","-2,52705489570974","-3","-0,968798990887631","-0,146749062573747","0,951007567424436"
"10995","0,534282440342104","3,86823627607256","-3","-0,990415348029095","1,65443681164793","-3,1834323727519"
"11003","-2,44404156149882","-1,03294093098186","-3","4,08137296918551","1,19720903080614","2,8424104756355"
"11015","-2,09741165752906","1,49176476725454","-3","-2,43905076055058","-4,03654794011018","1,50980985854257"
"11024","-3,80199460111408","2,87294119181363","-3","1,94355645577226","-0,915038191017399","-2,30551534206241"
"11036","-1,39531272784564","3,96823529795341","-3","-2,09576757329612","0,724260934609182","0,362045284724537"
"11044","-0,0867217652595331","1,49205882448835","-3","-1,33660933187199","1,91690835100766","0,100180854284254"
"11056","-2,58027441500916","1,87301470612209","-3","-2,79621272338168","-0,422355785435566","0,0277208514751379"
"11065","-3,90792266200645","0,218253676530522","-3","-2,2445889432914","1,571385042964","-5,16220518749247"
"11073","2,14269911420797","0,804563419132631","-3","1,31048371667375","2,87084048641267","-0,151715790765246"
"11085","0,470054811077852","0,951140854783158","-3","-1,29024147170991","-1,13489635691665","0,95801901538688"
"11093","-7,01938132339896","0,987785213695789","-3","0,603650144127384","1,35666693265782","0,265091598845267"
"11105","-2,88175213966919","0,996946303423947","-3","1,87824511016372","1,10747858136667","-1,64993893728907"
"11114","-2,97405936499455","-0,750763424144013","-3","1,26978850894701","-0,666270640980723","0,543448570583549"
"11126","0,566940549087791","1,562309143964","-3","-3,99555220269151","-1,89943346359441","1,8736685322157"
"11134","1,12437263399548","1,140577285991","-1,17157287525381","0,772604528383702","-1,27103671198357","-0,481540784750978"
"11146","-5,09521538211676","2,78514432149775","-3,68629150101524","-1,45547282059308","0,616983773485905","1,59004569943165"
"11155","0,101611756872565","0,446286080374438","-3,11774900609144","0,552892652021126","-4,91005235079222","-0,560021513216878"
"11163","-2,53895873163653","-0,888428479906391","-3,02020253553339","-1,52296621034935","3,21905541471846","3,29162137168761"
"11175","-3,8988590302471","-0,222107119976598","-3,00346620710888","5,61058798302855","3,36735209963241","0,634110141460322"
"11183","2,14468744924114","1,69447322000585","-3,0005947071199","0,416328588585504","-2,6839351646664","-2,54782852622811"
"11196","-1,31013390771932","4,67361830500146","-3,00010203561049","-2,5649173861927","-4,90475651928704","2,01828719332168"
"11204","-2,84866056390009","1,66840457625037","-3,00001750654307","-1,4807276731293","3,22065126901617","1,28176829042615"
"11216","-0,405550077632967","1,91710114406259","-3,00000300364793","2,23794415443726","3,36783299690738","-2,36861628570156"
"11224","-2,6502174047389","-1,52072471398435","-3,00000051534451","1,38028461954436","4,11084338094607","-1,37870717966468"
"11236","-5,70389132164916","-0,380181178496088","-3,00000008841914","-2,26879930107818","-1,76123191036455","4,06508443579735"
"11245","-0,812541492133044","1,65495470537598","-3,00000001517033","1,99585607790002","-0,530732428075422","4,29471746536963"
"11253","-5,30075100288277","-0,586261323656005","-3,00000000260282","-3,77251118082223","-1,85859016271569","-1,81161699173188"
"11265","-0,724102548410585","5,103434669086","-3,00000000044657","2,53393015172386","0,439929481148785","-2,22458097650734"
"11274","-1,72009988169372","0,0258586672714998","-3,00000000007662","3,16401824257078","0,132569050298281","-1,33885144633245"
"11286","-0,15797197637422","-0,993535333182125","-3,00000000001315","-1,02804381821699","-1,65870983912422","-1,09376293187983"
"11294","-0,815280026512739","3,25161616670447","-3,00000000000226","-2,00861479308497","-2,89715507952478","2,42063888680661"
"11306","-0,959477039186645","4,06290404167612","-3,00000000000039","0,38297272161949","4,52428349116154","-0,330189670116877"
"11314","-6,33298500174567","1,51572601041903","-3,00000000000007","0,117645561970555","1,0620131985362","1,63192577521403"
"11323","-4,5117987947871","1,87893150260476","-3,00000000000001","3,4217586966683","-0,679971251832135","-0,548432958010142"
"11335","1,22959882324063","1,96973287565119","-3","0,743941139258732","1,4937547881487","1,57153609484688"
"11343","-4,07213137737802","-1,5075667810872","-3","-4,15708749182676","1,14878885400945","1,15814865336421"
"11355","-1,45457400745786","4,8731083047282","-3","-0,969827121356171","-0,653822137648971","-5,84940668499"
"11364","-1,88034712378359","1,71827707618205","-3","2,39488792387924","-0,197023803964622","1,3814219284635"
"11376","-3,75437604948223","3,67956926904551","-3","-3,64993240924326","3,33794534884603","-1,34104131921992"
"11384","-1,3848664037945","-0,330107682738622","-3","0,878775627610885","2,40317858167712","0,628923036265609"
"11396","-0,0844301019803739","2,41747307931534","-3","0,269951478839344","2,12149447573728","0,174028083531246"
"11405","-0,799146771196914","2,10436826982884","-3","3,46854561952197","-4,75802229250166","-1,67513694743641"
"11413","0,824687105124746","0,276092067457209","-3","5,83674229070766","-2,83110682890283","0,536476077668072"
"11425","-1,59970910204411","2,5690230168643","-3","-3,89981807206284","-2,250447055097","-3,29813658386492"
"11433","-4,69281105819844","2,14225575421608","-3","-0,197986861128467","3,02050510910562","2,81067089403026"
"11445","-1,5907356683151","-1,46443606144598","-3","3,32479943117652","-1,78845458903615","1,50102725997274"
"11454","-7,25209233031444","-0,366109015361495","-3","0,7141561790433","0,46106424659015","1,13863828930118"
"11466","-0,152178227787222","5,15847274615963","-3","-2,47342759521861","0,138937834166828","-0,684929589319901"
"11474","1,96661588757919","0,0396181865399066","-3","3,62580577240962","-3,35544906746848","6,70364214554888"
"11486","-3,12982328256403","0,759904546634977","-3","0,806622451892499","2,6875220433305","-0,421756153770906"
"11495","1,31339473562227","-0,810023863341256","-3","-2,44502283942644","-0,190137828431815","-4,56328718131381"
"11503","-1,49249882160735","1,54749403416469","-3","-1,44389721358149","5,03867878749232","-0,985990341389895"
"11515","0,672582936646293","2,88687350854117","-3","3,94206767169392","-3,18029491948623","2,45046043300331"
"11523","-3,41370187767146","2,22171837713529","-3","-5,86746312107967","0,0416448653457075","1,40135411622427"
"11536","-2,310130976684","2,05542959428382","-3","-0,495238177353325","1,71120773784507","-2,33552592188738"
"11544","-2,06803501092988","3,76385739857096","-3","-4,23056109327693","4,61163328772716","-3,09284273240781"
"11556","-2,01492518664766","-2,05903565035726","-3","-5,07082616556189","1,78699373312577","1,14418543709192"
"11564","-5,56452403411263","-0,514758912589315","-3","2,44229063788192","1,93581235239484","-1,40668657238511"
"11576","0,998657129091025","1,62131027185267","-3","4,13586745924853","0,281999184256594","-1,11253345911817"
"11585","-5,9034191422969","4,65532756796317","-3","-0,729501021844419","0,783636490994104","0,692153006663035"
"11593","0,924311984223752","5,16383189199079","-3","-0,22409574580158","-2,46251613992544","1,91481625066654"
"11605","-2,35847879519701","-0,959042027002302","-3","-6,84007828010909","0,257941465614811","-2,19344680239221"
"11613","-3,8592662279428","-1,23976050675058","-3","0,205983736099862","-1,62092991587672","0,393055554754962"
"11626","2,15337312381102","4,94005987331236","-3","1,06327623619716","-4,58442882511626","1,83205357011073"
"11634","-6,65010321700082","3,48501496832809","-3","5,4050569591202","1,6185209185829","-2,21634790452158"
"11646","0,760508098114651","1,37125374208202","-3","-1,33961813063452","2,1863860784052","-3,05986521248045"
"11654","-2,39441328745879","1,84281343552051","-3","-2,10432744573799","-0,341150938003329","-0,569981340466059"
"11667","-2,0865244504437","0,210703358880126","-3","-3,03204839480707","-0,102802966833163","4,28886540704881"
"11675","-3,7996062190796","2,55267583972003","-3","1,06858369488935","5,06499641373967","-2,53652822719202"
"11683","-1,39478877632181","2,13816895993001","-3","0,328258704082676","-3,17236432409034","2,02141407733003"
"11695","-0,0866068233468236","2,0345422399825","-3","-4,97759071724635","-3,3532821320417","1,28263352448504"
"11704","-2,58024919961671","0,258635559995626","-3","-3,60749697862125","0,989516623286682","-4,0916687921091"
"11716","-3,90791713037746","-0,935341110001094","-3","0,199001834675815","0,29818251475425","0,867802199513275"
