Timer,AX,AY,AZ,GX,GY,GZ
"11868","-2,64440462126609","-0,00017236622081641","-3","5,80948485735934","0,577383328010137","0,122322105610747"
"11876","-2,90582711466543","-4,30915552041025E-05","-3","-1,42515198384525","-1,53544776596886","1,78058052640269"
"11889","-4,71022846800291","-1,07728888010256E-05","-3","3,07150221762708","0,54779813045268","1,19514513160067"
"11901","2,75258276135023","-2,69322220025641E-06","-3","-6,35412373777055","-1,54416084754866","-2,45121371709983"
"11909","-6,2117028506923","1,74999932669445","-3","1,2775100704233","2,25072391442463","-1,36280342927496"
"11918","-4,58572875635779","-0,562500168326388","-3","2,07522804424139","-0,337143480556328","2,40929914268126"
"11926","-2,41995104907131","-0,140625042081597","-3","-2,16636037383556","-0,099291500233525","-3,89767521432968"
"11942","0,623952122772213","-1,7851562605204","-3","-3,04509733842749","1,67624970213857","4,52558119641758"
"11950","-5,77543146201508","4,0537109348699","-3","1,17452827227087","-0,506330813763042","-0,868604700895605"
"11958","-2,73502189414529","2,51342773371748","-3","-1,41052406198804","-0,149118547480245","-0,217151175223901"
"11971","0,540511413640779","0,378356933429369","-3","-1,11128577154077","1,66157523100489","1,69571220619402"
"11979","-0,592023931160391","0,844589233357342","-3","2,42766797909203","-0,510652564999615","-0,576071948451494"
"11991","-0,891955053839911","0,961147308339336","-3","-2,07082017606568","-1,85588319585347","1,60598201288713"
"11999","-0,971386286396798","-0,759713172915166","-3","-1,29028030390668","0,453427287188214","-2,34850449677822"
"12008","-2,72759060691504","1,56007170677121","-3","2,37914574500067","1,83902988557798","0,412873875805445"
"12010","-0,457520546834313","-0,609982073307198","-3","3,1027796679066","-2,16388258173732","-1,64678153104864"
