Timer,AX,AY,AZ,GX,GY,GZ,A
"1284","-4.39959636730575","1.08879919273461","-2.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1291","-4.39959636730575","1.08879919273461","-2.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1291","0.600403632694248","-0.911200807265389","3.87134207870838","2.05045408678103","-1.00201816347124","0","265.5"
"1298","0.600403632694248","-0.911200807265389","3.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1298","0.600403632694248","1.08879919273461","0.871342078708377","1.05045408678103","-0.00201816347124117","0","265.5"
"1305","0.600403632694248","1.08879919273461","0.871342078708377","2.05045408678103","-1.00201816347124","0","265.5"
"1305","-2.39959636730575","1.08879919273461","-3.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1313","-2.39959636730575","1.08879919273461","-3.12865792129162","2.05045408678103","2.99798183652876","0","265.5"
"1313","0.600403632694248","1.08879919273461","1.87134207870838","2.05045408678103","2.99798183652876","0","265.5"
"1321","0.600403632694248","1.08879919273461","1.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1321","-1.39959636730575","0.0887991927346115","0.871342078708377","1.05045408678103","-0.00201816347124117","0","265.5"
"1329","-1.39959636730575","0.0887991927346115","0.871342078708377","0.0504540867810293","0.997981836528759","0","265.5"
"1329","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","0.997981836528759","0","265.5"
"1336","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","-0.00201816347124117","0","265.5"
"1337","-0.399596367305752","1.08879919273461","3.87134207870838","0.0504540867810293","-0.00201816347124117","0","265.5"
"1344","-0.399596367305752","1.08879919273461","3.87134207870838","-0.949545913218971","0.997981836528759","0","265.5"
"1344","-0.399596367305752","-0.911200807265389","-0.128657921291623","-0.949545913218971","0.997981836528759","0","265.5"
"1352","-0.399596367305752","-0.911200807265389","-0.128657921291623","3.05045408678103","1.99798183652876","0","265.5"
"1352","-0.399596367305752","-0.911200807265389","-0.128657921291623","3.05045408678103","1.99798183652876","0","265.5"
"1360","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1360","-3.39959636730575","0.0887991927346115","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1368","-3.39959636730575","0.0887991927346115","-0.128657921291623","4.05045408678103","1.99798183652876","0","265.5"
"1368","0.600403632694248","0.0887991927346115","1.87134207870838","4.05045408678103","1.99798183652876","0","265.5"
"1376","0.600403632694248","0.0887991927346115","1.87134207870838","3.05045408678103","-2.00201816347124","0","265.5"
"1376","-0.399596367305752","1.08879919273461","0.871342078708377","3.05045408678103","-2.00201816347124","0","265.5"
"1384","-0.399596367305752","1.08879919273461","0.871342078708377","0.0504540867810293","-2.00201816347124","0","265.5"
"1385","0.600403632694248","-0.911200807265389","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1392","0.600403632694248","-0.911200807265389","-1.12865792129162","0.0504540867810293","-0.00201816347124117","0","265.5"
"1392","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","-0.00201816347124117","0","265.5"
"1399","0.600403632694248","1.08879919273461","-0.128657921291623","4.05045408678103","0.997981836528759","0","265.5"
"1399","0.600403632694248","0.0887991927346115","-1.12865792129162","4.05045408678103","0.997981836528759","0","265.5"
"1406","0.600403632694248","0.0887991927346115","-1.12865792129162","4.05045408678103","1.99798183652876","0","265.5"
"1406","-2.39959636730575","0.0887991927346115","0.871342078708377","4.05045408678103","1.99798183652876","0","265.5"
"1413","-2.39959636730575","0.0887991927346115","0.871342078708377","2.05045408678103","-0.00201816347124117","0","265.5"
"1413","-1.39959636730575","1.08879919273461","0.871342078708377","2.05045408678103","-0.00201816347124117","0","265.5"
"1420","-1.39959636730575","1.08879919273461","0.871342078708377","2.05045408678103","-1.00201816347124","0","265.5"
"1421","-2.39959636730575","0.0887991927346115","-1.12865792129162","2.05045408678103","-1.00201816347124","0","265.5"
"1428","-2.39959636730575","0.0887991927346115","-1.12865792129162","0.0504540867810293","1.99798183652876","0","265.5"
"1429","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","1.99798183652876","0","265.5"
"1436","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","2.99798183652876","0","265.5"
"1437","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","2.99798183652876","0","265.5"
"1449","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","0.997981836528759","0","265.5"
"1449","-0.399596367305752","-0.911200807265389","-0.128657921291623","0.0504540867810293","0.997981836528759","0","265.5"
"1461","-0.399596367305752","-0.911200807265389","-0.128657921291623","1.05045408678103","0.997981836528759","0","265.5"
"1461","-0.399596367305752","2.08879919273461","-1.12865792129162","1.05045408678103","0.997981836528759","0","265.5"
"1469","-0.399596367305752","2.08879919273461","-1.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1470","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","-0.00201816347124117","0","265.5"
"1479","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1479","0.600403632694248","-7.91120080726539","2.87134207870838","-0.949545913218971","0.997981836528759","0","265.5"
"1486","0.600403632694248","-7.91120080726539","2.87134207870838","-1.94954591321897","1.99798183652876","0","265.5"
"1490","-3.39959636730575","0.0887991927346115","-0.128657921291623","-1.94954591321897","1.99798183652876","0","265.5"
"1497","-3.39959636730575","0.0887991927346115","-0.128657921291623","1.05045408678103","-2.00201816347124","0","265.5"
"1499","-0.399596367305752","0.0887991927346115","2.87134207870838","1.05045408678103","-2.00201816347124","0","265.5"
"1506","-0.399596367305752","0.0887991927346115","2.87134207870838","0.0504540867810293","2.99798183652876","0","265.5"
"1507","-1.39959636730575","1.08879919273461","0.871342078708377","0.0504540867810293","2.99798183652876","0","265.5"
"1518","-1.39959636730575","1.08879919273461","0.871342078708377","-0.949545913218971","1.99798183652876","0","265.5"
"1519","0.600403632694248","-0.911200807265389","-2.12865792129162","-0.949545913218971","1.99798183652876","0","265.5"
"1526","0.600403632694248","-0.911200807265389","-2.12865792129162","1.05045408678103","0.997981836528759","0","265.5"
"1527","0.600403632694248","1.08879919273461","0.871342078708377","1.05045408678103","0.997981836528759","0","265.5"
"1539","0.600403632694248","1.08879919273461","0.871342078708377","3.05045408678103","0.997981836528759","0","265.5"
"1540","-2.39959636730575","1.08879919273461","-0.128657921291623","3.05045408678103","0.997981836528759","0","265.5"
"1547","-2.39959636730575","1.08879919273461","-0.128657921291623","4.05045408678103","-2.00201816347124","0","265.5"
"1548","0.600403632694248","1.08879919273461","-1.12865792129162","4.05045408678103","-2.00201816347124","0","265.5"
"1559","0.600403632694248","1.08879919273461","-1.12865792129162","2.05045408678103","-0.00201816347124117","0","265.5"
"1560","-1.39959636730575","0.0887991927346115","-1.12865792129162","2.05045408678103","-0.00201816347124117","0","265.5"
"1567","-1.39959636730575","0.0887991927346115","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1568","-0.399596367305752","0.0887991927346115","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1577","-0.399596367305752","0.0887991927346115","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1580","0.600403632694248","1.08879919273461","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1588","0.600403632694248","1.08879919273461","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1589","-0.399596367305752","0.0887991927346115","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1596","-0.399596367305752","0.0887991927346115","-1.12865792129162","-0.949545913218971","-1.00201816347124","0","265.5"
"1597","-2.39959636730575","1.08879919273461","0.871342078708377","-0.949545913218971","-1.00201816347124","0","265.5"
"1618","-2.39959636730575","1.08879919273461","0.871342078708377","0.0504540867810293","-2.00201816347124","0","265.5"
"1618","-2.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","-2.00201816347124","0","265.5"
"1635","-2.39959636730575","1.08879919273461","-1.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
"1635","0.600403632694248","0.0887991927346115","-2.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
"1651","0.600403632694248","0.0887991927346115","-2.12865792129162","0.0504540867810293","0.997981836528759","0","265.5"
"1651","0.600403632694248","-3.91120080726539","1.87134207870838","0.0504540867810293","0.997981836528759","0","265.5"
"1670","0.600403632694248","-3.91120080726539","1.87134207870838","-0.949545913218971","-2.00201816347124","0","265.5"
"1670","-1.39959636730575","-2.91120080726539","1.87134207870838","-0.949545913218971","-2.00201816347124","0","265.5"
"1690","-1.39959636730575","-2.91120080726539","1.87134207870838","-2.94954591321897","0.997981836528759","0","265.5"
"1690","-1.39959636730575","1.08879919273461","-0.128657921291623","-2.94954591321897","0.997981836528759","0","265.5"
"1699","-1.39959636730575","1.08879919273461","-0.128657921291623","0.0504540867810293","0.997981836528759","0","265.5"
"1700","-1.39959636730575","0.0887991927346115","1.87134207870838","0.0504540867810293","0.997981836528759","0","265.5"
"1709","-1.39959636730575","0.0887991927346115","1.87134207870838","-1.94954591321897","-0.00201816347124117","0","265.5"
"1709","-0.399596367305752","0.0887991927346115","-2.12865792129162","-1.94954591321897","-0.00201816347124117","0","265.5"
"1718","-0.399596367305752","0.0887991927346115","-2.12865792129162","-2.94954591321897","-0.00201816347124117","0","265.5"
"1719","-0.399596367305752","-0.911200807265389","-1.12865792129162","-2.94954591321897","-0.00201816347124117","0","265.5"
"1729","-0.399596367305752","-0.911200807265389","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1729","-1.39959636730575","1.08879919273461","-1.12865792129162","-0.949545913218971","0.997981836528759","0","265.5"
"1739","-1.39959636730575","1.08879919273461","-1.12865792129162","2.05045408678103","1.99798183652876","0","265.5"
"1740","-0.399596367305752","1.08879919273461","2.87134207870838","2.05045408678103","1.99798183652876","0","265.5"
"1749","-0.399596367305752","1.08879919273461","2.87134207870838","4.05045408678103","-1.00201816347124","0","265.5"
"1749","-0.399596367305752","-0.911200807265389","0.871342078708377","4.05045408678103","-1.00201816347124","0","265.5"
"1760","-0.399596367305752","-0.911200807265389","0.871342078708377","-3.94954591321897","-2.00201816347124","0","265.5"
"1760","0.600403632694248","0.0887991927346115","-1.12865792129162","-3.94954591321897","-2.00201816347124","0","265.5"
"1769","0.600403632694248","0.0887991927346115","-1.12865792129162","1.05045408678103","-2.00201816347124","0","265.5"
"1770","-1.39959636730575","1.08879919273461","-1.12865792129162","1.05045408678103","-2.00201816347124","0","265.5"
"1780","-1.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","-1.00201816347124","0","265.5"
"1780","0.600403632694248","-0.911200807265389","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1790","0.600403632694248","-0.911200807265389","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1790","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","-1.00201816347124","0","265.5"
"1800","0.600403632694248","1.08879919273461","-0.128657921291623","0.0504540867810293","1.99798183652876","0","265.5"
"1800","-1.39959636730575","1.08879919273461","-1.12865792129162","0.0504540867810293","1.99798183652876","0","265.5"
"1810","-1.39959636730575","1.08879919273461","-1.12865792129162","2.05045408678103","-2.00201816347124","0","265.5"
"1811","0.600403632694248","0.0887991927346115","-1.12865792129162","2.05045408678103","-2.00201816347124","0","265.5"
"1821","0.600403632694248","0.0887991927346115","-1.12865792129162","2.05045408678103","-3.00201816347124","0","265.5"
"1821","0.600403632694248","-0.911200807265389","1.87134207870838","2.05045408678103","-3.00201816347124","0","265.5"
"1832","0.600403632694248","-0.911200807265389","1.87134207870838","1.05045408678103","-0.00201816347124117","0","265.5"
"1832","-2.39959636730575","0.0887991927346115","-1.12865792129162","1.05045408678103","-0.00201816347124117","0","265.5"
"1841","-2.39959636730575","0.0887991927346115","-1.12865792129162","3.05045408678103","0.997981836528759","0","265.5"
"1841","-0.399596367305752","1.08879919273461","0.871342078708377","3.05045408678103","0.997981836528759","0","265.5"
"1852","-0.399596367305752","1.08879919273461","0.871342078708377","-2.94954591321897","-0.00201816347124117","0","265.5"
"1852","0.600403632694248","-0.911200807265389","1.87134207870838","-2.94954591321897","-0.00201816347124117","0","265.5"
"1863","0.600403632694248","-0.911200807265389","1.87134207870838","2.05045408678103","-0.00201816347124117","0","265.5"
"1863","0.600403632694248","0.0887991927346115","-0.128657921291623","2.05045408678103","-0.00201816347124117","0","265.5"
"1877","0.600403632694248","0.0887991927346115","-0.128657921291623","-0.949545913218971","-0.00201816347124117","0","265.5"
"1878","-0.399596367305752","-0.911200807265389","2.87134207870838","-0.949545913218971","-0.00201816347124117","0","265.5"
