Timer,AX,AY,AZ,GX,GY,GZ,A
"1329","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1329","0.298597194388778","-0.353707414829659","0.503006012024048","2.09769539078156","0.0030060120240481","0","263.25"
"1339","0.298597194388778","-0.353707414829659","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1339","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","1.00300601202405","0","263.25"
"1349","-0.701402805611222","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1349","0.298597194388778","-0.353707414829659","-1.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1360","0.298597194388778","-0.353707414829659","-1.49699398797595","1.09769539078156","-2.99699398797595","0","263.25"
"1361","1.29859719438878","-0.353707414829659","1.50300601202405","1.09769539078156","-2.99699398797595","0","263.25"
"1370","1.29859719438878","-0.353707414829659","1.50300601202405","0.0976953907815631","-1.99699398797595","0","263.25"
"1370","1.29859719438878","-2.35370741482966","-1.49699398797595","0.0976953907815631","-1.99699398797595","0","263.25"
"1382","1.29859719438878","-2.35370741482966","-1.49699398797595","-1.90230460921844","-0.996993987975952","0","263.25"
"1382","1.29859719438878","-0.353707414829659","-2.49699398797595","-1.90230460921844","-0.996993987975952","0","263.25"
"1391","1.29859719438878","-0.353707414829659","-2.49699398797595","-0.902304609218437","-0.996993987975952","0","263.25"
"1392","-1.70140280561122","0.646292585170341","3.50300601202405","-0.902304609218437","-0.996993987975952","0","263.25"
"1401","-1.70140280561122","0.646292585170341","3.50300601202405","-1.90230460921844","1.00300601202405","0","263.25"
"1401","-0.701402805611222","-0.353707414829659","-0.496993987975952","-1.90230460921844","1.00300601202405","0","263.25"
"1411","-0.701402805611222","-0.353707414829659","-0.496993987975952","-0.902304609218437","0.0030060120240481","0","263.25"
"1411","-2.70140280561122","-0.353707414829659","1.50300601202405","-0.902304609218437","0.0030060120240481","0","263.25"
"1420","-2.70140280561122","-0.353707414829659","1.50300601202405","1.09769539078156","-1.99699398797595","0","263.25"
"1421","0.298597194388778","0.646292585170341","0.503006012024048","1.09769539078156","-1.99699398797595","0","263.25"
"1430","0.298597194388778","0.646292585170341","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1430","-0.701402805611222","-0.353707414829659","-1.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1440","-0.701402805611222","-0.353707414829659","-1.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1440","1.29859719438878","0.646292585170341","-1.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1450","1.29859719438878","0.646292585170341","-1.49699398797595","4.09769539078156","1.00300601202405","0","263.25"
"1450","-0.701402805611222","-0.353707414829659","1.50300601202405","4.09769539078156","1.00300601202405","0","263.25"
"1459","-0.701402805611222","-0.353707414829659","1.50300601202405","3.09769539078156","-1.99699398797595","0","263.25"
"1459","0.298597194388778","-0.353707414829659","1.50300601202405","3.09769539078156","-1.99699398797595","0","263.25"
"1468","0.298597194388778","-0.353707414829659","1.50300601202405","-2.90230460921844","1.00300601202405","0","263.25"
"1468","-3.70140280561122","-0.353707414829659","0.503006012024048","-2.90230460921844","1.00300601202405","0","263.25"
"1478","-3.70140280561122","-0.353707414829659","0.503006012024048","-1.90230460921844","3.00300601202405","0","263.25"
"1478","-1.70140280561122","1.64629258517034","0.503006012024048","-1.90230460921844","3.00300601202405","0","263.25"
"1488","-1.70140280561122","1.64629258517034","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1488","1.29859719438878","-0.353707414829659","1.50300601202405","0.0976953907815631","1.00300601202405","0","263.25"
"1498","1.29859719438878","-0.353707414829659","1.50300601202405","-1.90230460921844","1.00300601202405","0","263.25"
"1498","-0.701402805611222","-0.353707414829659","-1.49699398797595","-1.90230460921844","1.00300601202405","0","263.25"
"1508","-0.701402805611222","-0.353707414829659","-1.49699398797595","-0.902304609218437","2.00300601202405","0","263.25"
"1508","0.298597194388778","-1.35370741482966","0.503006012024048","-0.902304609218437","2.00300601202405","0","263.25"
"1517","0.298597194388778","-1.35370741482966","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1518","-1.70140280561122","-1.35370741482966","2.50300601202405","0.0976953907815631","0.0030060120240481","0","263.25"
"1527","-1.70140280561122","-1.35370741482966","2.50300601202405","2.09769539078156","2.00300601202405","0","263.25"
"1527","-0.701402805611222","-1.35370741482966","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1537","-0.701402805611222","-1.35370741482966","-0.496993987975952","1.09769539078156","-0.996993987975952","0","263.25"
"1537","0.298597194388778","-0.353707414829659","-2.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1547","0.298597194388778","-0.353707414829659","-2.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1547","0.298597194388778","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1556","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1557","-0.701402805611222","-0.353707414829659","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1567","-0.701402805611222","-0.353707414829659","0.503006012024048","0.0976953907815631","1.00300601202405","0","263.25"
"1567","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","1.00300601202405","0","263.25"
"1578","-0.701402805611222","-0.353707414829659","-0.496993987975952","1.09769539078156","-1.99699398797595","0","263.25"
"1578","-0.701402805611222","-0.353707414829659","-2.49699398797595","1.09769539078156","-1.99699398797595","0","263.25"
"1589","-0.701402805611222","-0.353707414829659","-2.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1589","0.298597194388778","1.64629258517034","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1598","0.298597194388778","1.64629258517034","-0.496993987975952","1.09769539078156","3.00300601202405","0","263.25"
"1598","-0.701402805611222","-0.353707414829659","-1.49699398797595","1.09769539078156","3.00300601202405","0","263.25"
"1608","-0.701402805611222","-0.353707414829659","-1.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1608","-0.701402805611222","-0.353707414829659","1.50300601202405","0.0976953907815631","0.0030060120240481","0","263.25"
"1618","-0.701402805611222","-0.353707414829659","1.50300601202405","2.09769539078156","0.0030060120240481","0","263.25"
"1618","1.29859719438878","1.64629258517034","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1628","1.29859719438878","1.64629258517034","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1628","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1638","-0.701402805611222","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1638","-1.70140280561122","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1649","-1.70140280561122","-0.353707414829659","-0.496993987975952","-0.902304609218437","2.00300601202405","0","263.25"
"1649","0.298597194388778","-0.353707414829659","0.503006012024048","-0.902304609218437","2.00300601202405","0","263.25"
"1659","0.298597194388778","-0.353707414829659","0.503006012024048","2.09769539078156","4.00300601202405","0","263.25"
"1659","-1.70140280561122","-0.353707414829659","-0.496993987975952","2.09769539078156","4.00300601202405","0","263.25"
"1668","-1.70140280561122","-0.353707414829659","-0.496993987975952","3.09769539078156","0.0030060120240481","0","263.25"
"1669","-0.701402805611222","0.646292585170341","-0.496993987975952","3.09769539078156","0.0030060120240481","0","263.25"
"1677","-0.701402805611222","0.646292585170341","-0.496993987975952","3.09769539078156","1.00300601202405","0","263.25"
"1678","-0.701402805611222","-1.35370741482966","-2.49699398797595","3.09769539078156","1.00300601202405","0","263.25"
"1687","-0.701402805611222","-1.35370741482966","-2.49699398797595","1.09769539078156","2.00300601202405","0","263.25"
"1687","-0.701402805611222","1.64629258517034","-0.496993987975952","1.09769539078156","2.00300601202405","0","263.25"
"1697","-0.701402805611222","1.64629258517034","-0.496993987975952","-0.902304609218437","-2.99699398797595","0","263.25"
"1697","0.298597194388778","1.64629258517034","0.503006012024048","-0.902304609218437","-2.99699398797595","0","263.25"
"1707","0.298597194388778","1.64629258517034","0.503006012024048","0.0976953907815631","2.00300601202405","0","263.25"
"1707","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","2.00300601202405","0","263.25"
"1717","0.298597194388778","-0.353707414829659","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1717","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","2.00300601202405","0","263.25"
"1727","-0.701402805611222","-0.353707414829659","-0.496993987975952","2.09769539078156","1.00300601202405","0","263.25"
"1727","1.29859719438878","-0.353707414829659","-1.49699398797595","2.09769539078156","1.00300601202405","0","263.25"
"1737","1.29859719438878","-0.353707414829659","-1.49699398797595","2.09769539078156","-1.99699398797595","0","263.25"
"1737","1.29859719438878","-1.35370741482966","-0.496993987975952","2.09769539078156","-1.99699398797595","0","263.25"
"1747","1.29859719438878","-1.35370741482966","-0.496993987975952","2.09769539078156","0.0030060120240481","0","263.25"
"1747","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","0.0030060120240481","0","263.25"
"1757","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","-1.99699398797595","0","263.25"
"1757","1.29859719438878","1.64629258517034","0.503006012024048","2.09769539078156","-1.99699398797595","0","263.25"
"1768","1.29859719438878","1.64629258517034","0.503006012024048","2.09769539078156","1.00300601202405","0","263.25"
"1768","-0.701402805611222","-1.35370741482966","1.50300601202405","2.09769539078156","1.00300601202405","0","263.25"
"1780","-0.701402805611222","-1.35370741482966","1.50300601202405","-0.902304609218437","1.00300601202405","0","263.25"
"1780","-0.701402805611222","0.646292585170341","0.503006012024048","-0.902304609218437","1.00300601202405","0","263.25"
"1791","-0.701402805611222","0.646292585170341","0.503006012024048","0.0976953907815631","0.0030060120240481","0","263.25"
"1791","0.298597194388778","-0.353707414829659","-0.496993987975952","0.0976953907815631","0.0030060120240481","0","263.25"
"1803","0.298597194388778","-0.353707414829659","-0.496993987975952","3.09769539078156","2.00300601202405","0","263.25"
"1803","-1.70140280561122","2.64629258517034","1.50300601202405","3.09769539078156","2.00300601202405","0","263.25"
"1814","-1.70140280561122","2.64629258517034","1.50300601202405","5.09769539078156","-0.996993987975952","0","263.25"
"1814","0.298597194388778","-0.353707414829659","1.50300601202405","5.09769539078156","-0.996993987975952","0","263.25"
"1824","0.298597194388778","-0.353707414829659","1.50300601202405","3.09769539078156","3.00300601202405","0","263.25"
"1824","0.298597194388778","-2.35370741482966","0.503006012024048","3.09769539078156","3.00300601202405","0","263.25"
"1834","0.298597194388778","-2.35370741482966","0.503006012024048","2.09769539078156","2.00300601202405","0","263.25"
"1835","1.29859719438878","3.64629258517034","-2.49699398797595","2.09769539078156","2.00300601202405","0","263.25"
"1845","1.29859719438878","3.64629258517034","-2.49699398797595","1.09769539078156","0.0030060120240481","0","263.25"
"1845","-0.701402805611222","-4.35370741482966","-2.49699398797595","1.09769539078156","0.0030060120240481","0","263.25"
"1855","-0.701402805611222","-4.35370741482966","-2.49699398797595","1.09769539078156","0.0030060120240481","0","263.25"
"1855","-1.70140280561122","-0.353707414829659","0.503006012024048","1.09769539078156","0.0030060120240481","0","263.25"
"1865","-1.70140280561122","-0.353707414829659","0.503006012024048","2.09769539078156","1.00300601202405","0","263.25"
"1865","1.29859719438878","-1.35370741482966","2.50300601202405","2.09769539078156","1.00300601202405","0","263.25"
"1875","1.29859719438878","-1.35370741482966","2.50300601202405","2.09769539078156","1.00300601202405","0","263.25"
"1875","-1.70140280561122","1.64629258517034","2.50300601202405","2.09769539078156","1.00300601202405","0","263.25"
"1885","-1.70140280561122","1.64629258517034","2.50300601202405","1.09769539078156","-0.996993987975952","0","263.25"
"1885","-2.70140280561122","-1.35370741482966","-2.49699398797595","1.09769539078156","-0.996993987975952","0","263.25"
"1895","-2.70140280561122","-1.35370741482966","-2.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1896","3.29859719438878","-0.353707414829659","-3.49699398797595","0.0976953907815631","0.0030060120240481","0","263.25"
"1905","3.29859719438878","-0.353707414829659","-3.49699398797595","1.09769539078156","3.00300601202405","0","263.25"
