Timer,AX,AY,AZ,GX,GY,GZ,A
"1372","-2.14206827309237","0.93925702811245","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1383","-2.14206827309237","0.93925702811245","-0.745983935742974","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1384","0.857931726907631","-0.0607429718875503","1.25401606425703","-2.99196787148594","-0.0321285140562249","0","264.1875"
"1395","0.857931726907631","-0.0607429718875503","1.25401606425703","-0.991967871485944","0.967871485943775","0","264.1875"
"1395","-0.142068273092369","-2.06074297188755","-2.74598393574297","-0.991967871485944","0.967871485943775","0","264.1875"
"1407","-0.142068273092369","-2.06074297188755","-2.74598393574297","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1407","0.857931726907631","-1.06074297188755","0.254016064257026","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1418","0.857931726907631","-1.06074297188755","0.254016064257026","-0.991967871485944","1.96787148594378","0","264.1875"
"1418","0.857931726907631","-2.06074297188755","1.25401606425703","-0.991967871485944","1.96787148594378","0","264.1875"
"1430","0.857931726907631","-2.06074297188755","1.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1430","-1.14206827309237","-0.0607429718875503","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1442","-1.14206827309237","-0.0607429718875503","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1443","0.857931726907631","-0.0607429718875503","1.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1456","0.857931726907631","-0.0607429718875503","1.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"1456","0.857931726907631","0.93925702811245","-1.74598393574297","1.00803212851406","-1.03212851405622","0","264.1875"
"1468","0.857931726907631","0.93925702811245","-1.74598393574297","1.00803212851406","-0.0321285140562249","0","264.1875"
"1469","0.857931726907631","-2.06074297188755","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"1481","0.857931726907631","-2.06074297188755","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"1481","-0.142068273092369","-1.06074297188755","-0.745983935742974","0.00803212851405622","-1.03212851405622","0","264.1875"
"1492","-0.142068273092369","-1.06074297188755","-0.745983935742974","-0.991967871485944","-1.03212851405622","0","264.1875"
"1492","-0.142068273092369","-1.06074297188755","-0.745983935742974","-0.991967871485944","-1.03212851405622","0","264.1875"
"1504","-0.142068273092369","-1.06074297188755","-0.745983935742974","-0.991967871485944","-1.03212851405622","0","264.1875"
"1504","-0.142068273092369","-0.0607429718875503","0.254016064257026","-0.991967871485944","-1.03212851405622","0","264.1875"
"1515","-0.142068273092369","-0.0607429718875503","0.254016064257026","-0.991967871485944","0.967871485943775","0","264.1875"
"1515","0.857931726907631","-0.0607429718875503","-0.745983935742974","-0.991967871485944","0.967871485943775","0","264.1875"
"1527","0.857931726907631","-0.0607429718875503","-0.745983935742974","2.00803212851406","0.967871485943775","0","264.1875"
"1527","0.857931726907631","-0.0607429718875503","0.254016064257026","2.00803212851406","0.967871485943775","0","264.1875"
"1539","0.857931726907631","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1539","-1.14206827309237","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1550","-1.14206827309237","-0.0607429718875503","0.254016064257026","0.00803212851405622","0.967871485943775","0","264.1875"
"1551","0.857931726907631","-2.06074297188755","3.25401606425703","0.00803212851405622","0.967871485943775","0","264.1875"
"1562","0.857931726907631","-2.06074297188755","3.25401606425703","0.00803212851405622","0.967871485943775","0","264.1875"
"1562","0.857931726907631","-0.0607429718875503","-2.74598393574297","0.00803212851405622","0.967871485943775","0","264.1875"
"1573","0.857931726907631","-0.0607429718875503","-2.74598393574297","4.00803212851406","1.96787148594378","0","264.1875"
"1574","-0.142068273092369","-0.0607429718875503","-1.74598393574297","4.00803212851406","1.96787148594378","0","264.1875"
"1585","-0.142068273092369","-0.0607429718875503","-1.74598393574297","0.00803212851405622","1.96787148594378","0","264.1875"
"1585","-0.142068273092369","0.93925702811245","-0.745983935742974","0.00803212851405622","1.96787148594378","0","264.1875"
"1597","-0.142068273092369","0.93925702811245","-0.745983935742974","0.00803212851405622","0.967871485943775","0","264.1875"
"1597","0.857931726907631","-2.06074297188755","-0.745983935742974","0.00803212851405622","0.967871485943775","0","264.1875"
"1609","0.857931726907631","-2.06074297188755","-0.745983935742974","2.00803212851406","0.967871485943775","0","264.1875"
"1609","-0.142068273092369","0.93925702811245","3.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"1620","-0.142068273092369","0.93925702811245","3.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"1621","1.85793172690763","-0.0607429718875503","0.254016064257026","2.00803212851406","0.967871485943775","0","264.1875"
"1632","1.85793172690763","-0.0607429718875503","0.254016064257026","1.00803212851406","1.96787148594378","0","264.1875"
"1632","-0.142068273092369","-2.06074297188755","-0.745983935742974","1.00803212851406","1.96787148594378","0","264.1875"
"1644","-0.142068273092369","-2.06074297188755","-0.745983935742974","-1.99196787148594","-1.03212851405622","0","264.1875"
"1645","-1.14206827309237","-0.0607429718875503","0.254016064257026","-1.99196787148594","-1.03212851405622","0","264.1875"
"1658","-1.14206827309237","-0.0607429718875503","0.254016064257026","-1.99196787148594","2.96787148594378","0","264.1875"
"1658","0.857931726907631","-0.0607429718875503","3.25401606425703","-1.99196787148594","2.96787148594378","0","264.1875"
"1672","0.857931726907631","-0.0607429718875503","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1672","0.857931726907631","-0.0607429718875503","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1683","0.857931726907631","-0.0607429718875503","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1684","-1.14206827309237","0.93925702811245","-0.745983935742974","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1696","-1.14206827309237","0.93925702811245","-0.745983935742974","4.00803212851406","-3.03212851405622","0","264.1875"
"1696","0.857931726907631","-2.06074297188755","-2.74598393574297","4.00803212851406","-3.03212851405622","0","264.1875"
"1708","0.857931726907631","-2.06074297188755","-2.74598393574297","-0.991967871485944","-1.03212851405622","0","264.1875"
"1708","0.857931726907631","-0.0607429718875503","0.254016064257026","-0.991967871485944","-1.03212851405622","0","264.1875"
"1717","0.857931726907631","-0.0607429718875503","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1717","-1.14206827309237","-4.06074297188755","1.25401606425703","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1725","-1.14206827309237","-4.06074297188755","1.25401606425703","1.00803212851406","1.96787148594378","0","264.1875"
"1725","-1.14206827309237","-4.06074297188755","1.25401606425703","1.00803212851406","1.96787148594378","0","264.1875"
"1733","-1.14206827309237","-4.06074297188755","1.25401606425703","1.00803212851406","1.96787148594378","0","264.1875"
"1733","-1.14206827309237","-1.06074297188755","1.25401606425703","1.00803212851406","1.96787148594378","0","264.1875"
"1741","-1.14206827309237","-1.06074297188755","1.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1742","-0.142068273092369","-0.0607429718875503","-0.745983935742974","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1749","-0.142068273092369","-0.0607429718875503","-0.745983935742974","0.00803212851405622","1.96787148594378","0","264.1875"
"1749","0.857931726907631","-0.0607429718875503","-2.74598393574297","0.00803212851405622","1.96787148594378","0","264.1875"
"1757","0.857931726907631","-0.0607429718875503","-2.74598393574297","0.00803212851405622","1.96787148594378","0","264.1875"
"1758","-1.14206827309237","-2.06074297188755","0.254016064257026","0.00803212851405622","1.96787148594378","0","264.1875"
"1765","-1.14206827309237","-2.06074297188755","0.254016064257026","0.00803212851405622","1.96787148594378","0","264.1875"
"1766","-1.14206827309237","-2.06074297188755","0.254016064257026","0.00803212851405622","1.96787148594378","0","264.1875"
"1774","-1.14206827309237","-2.06074297188755","0.254016064257026","-1.99196787148594","1.96787148594378","0","264.1875"
"1774","0.857931726907631","-0.0607429718875503","1.25401606425703","-1.99196787148594","1.96787148594378","0","264.1875"
"1781","0.857931726907631","-0.0607429718875503","1.25401606425703","-0.991967871485944","1.96787148594378","0","264.1875"
"1781","-1.14206827309237","-3.06074297188755","-2.74598393574297","-0.991967871485944","1.96787148594378","0","264.1875"
"1789","-1.14206827309237","-3.06074297188755","-2.74598393574297","1.00803212851406","-0.0321285140562249","0","264.1875"
"1789","0.857931726907631","-1.06074297188755","2.25401606425703","1.00803212851406","-0.0321285140562249","0","264.1875"
"1797","0.857931726907631","-1.06074297188755","2.25401606425703","1.00803212851406","-0.0321285140562249","0","264.1875"
"1797","1.85793172690763","-0.0607429718875503","0.254016064257026","1.00803212851406","-0.0321285140562249","0","264.1875"
"1805","1.85793172690763","-0.0607429718875503","0.254016064257026","0.00803212851405622","-1.03212851405622","0","264.1875"
"1805","1.85793172690763","-0.0607429718875503","0.254016064257026","0.00803212851405622","-1.03212851405622","0","264.1875"
"1813","1.85793172690763","-0.0607429718875503","0.254016064257026","-0.991967871485944","-2.03212851405622","0","264.1875"
"1813","-0.142068273092369","-0.0607429718875503","0.254016064257026","-0.991967871485944","-2.03212851405622","0","264.1875"
"1820","-0.142068273092369","-0.0607429718875503","0.254016064257026","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1821","0.857931726907631","0.93925702811245","-2.74598393574297","0.00803212851405622","-0.0321285140562249","0","264.1875"
"1828","0.857931726907631","0.93925702811245","-2.74598393574297","-2.99196787148594","-1.03212851405622","0","264.1875"
"1828","-0.142068273092369","-0.0607429718875503","0.254016064257026","-2.99196787148594","-1.03212851405622","0","264.1875"
"1837","-0.142068273092369","-0.0607429718875503","0.254016064257026","-1.99196787148594","-0.0321285140562249","0","264.1875"
"1837","0.857931726907631","-1.06074297188755","0.254016064257026","-1.99196787148594","-0.0321285140562249","0","264.1875"
"1849","0.857931726907631","-1.06074297188755","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1849","0.857931726907631","-1.06074297188755","0.254016064257026","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1863","0.857931726907631","-1.06074297188755","0.254016064257026","-0.991967871485944","-2.03212851405622","0","264.1875"
"1863","-1.14206827309237","-0.0607429718875503","1.25401606425703","-0.991967871485944","-2.03212851405622","0","264.1875"
"1876","-1.14206827309237","-0.0607429718875503","1.25401606425703","1.00803212851406","-1.03212851405622","0","264.1875"
"1876","-0.142068273092369","-2.06074297188755","-0.745983935742974","1.00803212851406","-1.03212851405622","0","264.1875"
"1893","-0.142068273092369","-2.06074297188755","-0.745983935742974","4.00803212851406","-1.03212851405622","0","264.1875"
"1893","0.857931726907631","-2.06074297188755","2.25401606425703","4.00803212851406","-1.03212851405622","0","264.1875"
"1902","0.857931726907631","-2.06074297188755","2.25401606425703","1.00803212851406","-0.0321285140562249","0","264.1875"
"1902","-1.14206827309237","0.93925702811245","-0.745983935742974","1.00803212851406","-0.0321285140562249","0","264.1875"
"1911","-1.14206827309237","0.93925702811245","-0.745983935742974","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1911","-1.14206827309237","0.93925702811245","-0.745983935742974","-0.991967871485944","-0.0321285140562249","0","264.1875"
"1920","-1.14206827309237","0.93925702811245","-0.745983935742974","4.00803212851406","-1.03212851405622","0","264.1875"
"1920","-0.142068273092369","-1.06074297188755","-1.74598393574297","4.00803212851406","-1.03212851405622","0","264.1875"
"1928","-0.142068273092369","-1.06074297188755","-1.74598393574297","-2.99196787148594","1.96787148594378","0","264.1875"
"1928","-0.142068273092369","-1.06074297188755","-0.745983935742974","-2.99196787148594","1.96787148594378","0","264.1875"
"1935","-0.142068273092369","-1.06074297188755","-0.745983935742974","0.00803212851405622","0.967871485943775","0","264.1875"
"1935","0.857931726907631","-1.06074297188755","-0.745983935742974","0.00803212851405622","0.967871485943775","0","264.1875"
"1942","0.857931726907631","-1.06074297188755","-0.745983935742974","-1.99196787148594","0.967871485943775","0","264.1875"
"1942","0.857931726907631","-0.0607429718875503","1.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"1950","0.857931726907631","-0.0607429718875503","1.25401606425703","1.00803212851406","-0.0321285140562249","0","264.1875"
"1950","0.857931726907631","-0.0607429718875503","1.25401606425703","1.00803212851406","-0.0321285140562249","0","264.1875"
"1958","0.857931726907631","-0.0607429718875503","1.25401606425703","2.00803212851406","-0.0321285140562249","0","264.1875"
