Timer,AX,AY,AZ,GX,GY,GZ
"2264","269.262410987322","-81.6952428715944","118.111727308062","9.12567372454297","-44.5158084887704","-48.5645092848745"
"2268","257.386898541901","-68.4923152298294","108.201121934147","6.84701492544341","-39.5335021935265","-48.3479818801292"
"2272","255.103540469185","-65.3916677826042","106.115742241671","6.2477978738657","-37.4980074328419","-48.1613263069541"
"2281","-278.614517135932","-9.94370371123794","-126.968591005814","6.09022225304728","-36.6664168650902","-48.000421487362"
"2281","-86.234883287516","-27.9220017890171","-46.0139638008762","-20.0066774766215","49.6119120010842","-38.7580455663732"
"2293","532.842427203224","116.12885918768","124.924393890624","-11.8693579786389","30.8604647717899","-38.7907354835662"
"2293","329.875199981733","65.9585480625242","74.8930725278696","25.0111225755204","-43.6414625377685","-42.2327915367207"
"2301","249.272093548301","-157.642267421354","166.371648698793","14.7095525586161","-32.0788290329349","-42.1999861339029"
"2301","256.774172544336","-90.153900942271","128.620479405491","-17.5289667553521","-49.6353509557118","-48.9994585071992"
"2313","-482.950829064435","-1.93322866919678","-362.509953410288","-9.00670396558319","-42.807974690983","-48.8608847530748"
"2314","-215.181074856002","-22.2150054312917","-195.853128959004","-20.6618579543289","90.4806493532418","-37.3618418047349"
"2321","-163.695782519275","-26.9780883662954","-160.785366273402","-15.7268043217183","62.9350084037628","-37.449191463724"
"2321","-153.796474306389","-28.0966767085221","-153.406442645026","-14.4290372807382","51.6813831728356","-37.5244904804209"
"2330","656.160214066536","231.118347164128","347.439321529533","-14.0877645372112","47.0837743870956","-37.5894013453417"
"2334","364.894221457477","144.993815383062","173.826787407333","36.3758732591192","-35.9587752670619","-45.6110678450126"
"2342","-235.234177257263","-381.831495438688","-324.416486237264","20.6462550574609","-18.8853676357986","-45.5260759479189"
"2342","-49.6235577298185","-218.554021188643","-171.256338654908","-124.189645713638","48.5651842569647","-43.1768920905835"
"2350","4.14188419072865","418.178343657241","36.3504045522156","-81.2770247705437","38.1217487969786","-43.151798500697"
"2354","4.47960699693444","228.712040666967","-17.9651917236142","53.3368599972526","-25.0287078831771","-48.8199601110863"
"2363","-147.304400548924","51.8301505445547","-256.671012027488","17.7361638174884","-13.828491375012","-48.7061497159562"
"2363","-92.4885928548834","85.2902439458465","-179.899252518984","135.177527048421","44.8567782386456","-39.5043711355288"
"2371","-81.9489115075844","93.1481945461696","-163.745015497702","93.060986843417","34.8323332827011","-39.5720576384001"
"2371","-79.9223996750373","94.9935984694813","-160.345857064829","81.9856345114799","30.7368995663769","-39.6304062017355"
"2379","504.362587292622","-291.141863869939","345.031231882759","79.0731581143335","29.0637318849224","-39.6807050752021"
"2383","293.705683886624","-162.82401922755","169.372174597258","-147.506739141146","-38.4609550702402","-44.2758994409666"
"2391","-88.4583861229336","1.46258839738243","-125.289492642552","-77.0902704859255","-24.0478070960398","-44.2371469292529"
"2391","27.0612130633158","-35.9554497554471","-43.2919066050828","68.230340377057","20.0355354538548","-33.9621126824653"
"2403","-30.2672377102975","-48.2732147666634","-104.779620290566","33.4451832526981","14.0455507914172","-34.1046084372948"
"2403","2.70996378127357","-49.165985800016","-73.7178036425055","-60.816751074658","10.0069190746188","-25.1237763526945"
"2411","148.245502746877","88.3064061007562","56.2992816770485","-36.6047352985222","9.35695754822185","-25.3819278679189"
"2412","99.2282739570807","42.5911714631515","14.6573470192362","27.0842956358081","-11.5974998621406","-25.6044651448835"
"2424","26.5331184712536","-141.129989430221","-49.5819182513253","10.8325483138269","-7.15833208405715","-25.796301476333"
"2424","47.5556946852265","-86.2760676320951","-32.0990803418821","1.34774709581736","-6.93618899234435","-17.9959616727261"
"2432","-74.9429860956862","-11.6134644874688","-107.161922945871","1.85353663179259","-5.84543361270514","-18.271746330493"
"2432","-28.4963571980822","-29.0792920580709","-78.9565713775215","-34.4911033807051","10.5147418418402","-13.9576494475016"
"2440","182.899401950139","-24.355289382046","57.6177834023798","-23.0486238122624","7.19860458496325","-14.2387196086917"
"2444","111.545413261851","-28.2458788607183","13.3556228405765","0.804765493181621","-13.2536494378364","-5.37734439042677"
"2453","83.3640575372041","-135.068839251115","29.0961571579757","-4.92252811681765","-9.60930913449941","-5.73847266225045"
"2453","85.9455017999519","-100.155725162067","18.4082646807521","-2.95456823422736","-14.4862545259968","1.91593049097438"
"2461","-16.5985065224962","-47.8276754500455","-89.4259498674482","-4.43705542408882","-12.4787046493492","1.51434240820293"
"2464","20.6848968011244","-60.5386712109704","-53.1163176793581","-11.775027127445","1.07311169694976","3.44407420983178"
"2473","172.471585054939","5.31723686108589","-4.31571815670841","-9.70468757962996","-1.39036574983344","3.10758278940774"
"2473","121.656292792647","-18.216802952752","-17.0471447057868","22.1063025639738","0.78610425843681","7.36934793363976"
"2481","189.61800552582","39.8018988397316","7.11763619437649","12.4716127759063","-0.324710485560287","7.04316565047669"
"2481","159.685309031085","17.4273268118668","-2.7976347238919","49.8896949382352","-11.91871514466","5.62402437503228"
"2493","20.1583272409529","-7.24393964345422","2.27432785625235","36.7294975790971","-9.65538413698562","5.40066593457985"
"2493","67.3308482840343","-2.03787424872459","-0.658434839206651","5.47627817046606","2.40947491710748","7.48403905511229"
"2501","89.0549991909226","80.3818559332404","-24.5400968122003","13.2576444751751","0.338508970362693","7.27999280243525"
"2502","86.2319991792695","53.7377543312061","-16.5652522918158","4.88171916642918","28.1386224909871","11.6559311559622"
"2514","-60.7365581908238","95.1396812973983","-91.839176378262","8.67910889861501","21.4962111385751","11.4281708986266"
"2514","-7.99486228074796","77.8627353533672","-64.6782403648022","16.6258286412342","17.1910339646175","14.64570813548"
"2522","70.8395897495533","6.72945025181821","-26.7506053510204","14.7155710703194","16.4321767081346","14.4193582323964"
"2522","47.9974436340749","28.0241220967839","-36.7699102413629","-6.63113756726865","0.207596468080753","17.6381112529129"
"2530","34.5668541286039","22.4341515141403","-22.7719333960438","-0.244664180273802","3.57913042927808","17.4128094056022"
"2534","36.9844944106894","27.1213723724665","-28.8264930775545","-17.6725574109733","4.95655271261675","19.4945072290909"
"2543","60.9497766162923","61.7600813533486","-30.1004874835808","-11.2555563228935","5.51929126678042","19.2890168011128"
"2543","52.5576889771752","50.894824456613","-30.3685601151121","-11.3051135776681","-10.1653580278633","20.2498342225567"
"2551","43.7132025760246","-105.225277746967","26.8416242437344","-10.3181456086603","-6.5732381481401","20.0780985557812"
"2555","46.0126334834564","-54.8893729758762","6.8797341435303","-17.0067266968503","-1.92278603188781","19.9300553122282"
"2563","31.9929512857361","-30.7121330373171","-72.4830287643208","-14.7656174269971","-2.02286853253968","19.8024359168331"
"2563","37.2973240721571","-32.034218310336","-47.1824621351979","-40.231736941383","-6.83812264849486","12.8646707362262"
"2571","139.549848316351","-25.2840858066555","-45.4379041497409","-31.928541683087","-5.80536912905513","12.8840303740363"
"2575","103.210400040885","-27.6988479197371","-43.0708159994254","-0.215533354472914","-5.38344316679447","8.34888452436677"
"2584","74.5305450905695","-28.26594380822","14.6938562613746","-8.87598934075728","-5.21106755704959","8.43940133909429"
"2584","81.016140670037","-28.3991236957923","-5.15135904785257","18.3761014135422","-0.366278475543833","2.82763725282442"
"2592","26.2236643596726","137.494127571124","-61.2250183892518","8.54256155999867","-1.38696564175823","2.99006464496957"
"2592","46.6884690422195","82.4534023629896","-44.0239818290733","23.3269517117469","7.74476992478513","-4.83562687995309"
"2604","5.43019107513813","41.2848657899726","-31.456651892124","17.2147907684788","5.47549196397412","-4.58169645388835"
"2604","22.4972768118207","47.6166224052761","-33.8122468683776","22.555604027621","20.4629436526721","-8.9146325879642"
"2612","11.3170378822898","-25.0328845953459","-2.09545084938319","19.9600733476592","16.5859873959844","-8.64980263994023"
"2612","17.1673631687174","-0.0942905604194942","-13.4216342828924","-13.7260566940414","13.4106222056113","-9.55946694227152"
"2620","-3.40047467990678","85.1943795829671","-71.2818894344873","-3.58447092026402","13.1133436311417","-9.34363517237727"
"2624","4.64485483275165","60.2240354693466","-52.4567865817541","0.819484457466141","8.21752610713858","-12.571455258476"
"2633","-33.5781948246478","-53.3145638792468","-39.5477222362649","0.977589022206605","9.2173658743385","-12.3539695964895"
"2633","-18.9275121193881","-18.9785870250008","-41.831409799308","-12.8770808539161","9.625845098027","-8.75261197268469"
"2641","-39.6109912651238","-10.9149391834174","-67.3660750286357","-8.52043212574022","9.7927271141849","-8.64809283678004"
"2645","-30.5878966236352","-9.02122819948098","-58.7390538038319","-23.0080450702411","-2.87073663735366","-7.42003435684584"
"2653","79.6105450093149","-17.4022715601493","41.5031902802777","-17.8178408660983","-0.0443274587334224","-7.36139718464027"
"2653","40.7988939298122","-14.3705214367249","7.59606324355239","2.65436185752233","-10.0298002068625","-7.31084951839789"
"2661","26.1055015492927","-11.8933741702605","-72.911461505859","-2.96207963859087","-7.10931203478409","-7.26727534068015"
"2665","27.2803370553954","-12.3116274125287","-48.8517745210204","-0.964969065747961","-13.8734386819715","-9.50562992717561"
"2674","0.390345267457786","-125.37974365738","-16.9454442267994","-2.43979052229667","-11.6368866787557","-9.43518410440656"
"2674","10.22008586969","-87.9332759882052","-25.2317460472614","-6.30168474775811","-10.7231552429967","-17.3401675442424"
"2682","98.8809187950807","-54.4269798016759","26.7120885315515","-5.31724393204687","-10.3498551205342","-17.1545900264097"
"2682","67.9281350330587","-60.5581786875887","7.64205836619469","-3.32133551808781","-18.1546219095011","-27.2362425149177"
"2694","54.7458023406363","130.403783416003","-53.6372302846832","-3.7964731053807","-16.3432179061931","-26.9270436909051"
"2694","56.2111760742917","66.2503308166412","-34.5315570488394","72.5079361268829","-4.46299122816996","-32.3502948458248"
"2702","76.3779106926382","-54.725088616746","-7.24680737971924","48.5736445781013","-6.609387751012","-32.0253615145656"
"2702","69.2554592618262","-23.1356151015356","-14.5055775832014","24.9093552597599","-9.07774195840781","-34.0211728805662"
"2714","20.8851302437432","17.8209654369629","-21.4017037593718","28.6863763396068","-9.08617495287549","-33.7416447760673"
"2715","37.5847500074409","8.43943191193259","-19.8527797473617","-25.9053695180133","8.41638824662571","-31.2247626666828"
"2719","40.7956608438339","6.23622147522418","-19.5268567025057","-8.26131653658789","4.56696743224204","-31.0551062516264"
"2722","41.4130370802485","5.71880753479858","-19.4582763006625","-3.62147427078297","2.99430701454993","-30.9088554090025"
"2731","59.6089979019562","137.983886681735","5.61028829037528","-2.40133872288967","2.35180495810186","-30.7827811372981"
"2731","53.1076169488408","94.0457383514121","-3.11480936559165","27.4490431530526","8.4551354134397","-24.9843065816071"
"2743","-9.60510015892083","-91.023236466036","-17.4778026927963","18.2987738030467","6.94861863754945","-24.9857818313267"
"2744","12.336844281114","-35.4858426317384","-13.5000494151352","-25.7962046025274","6.33313921446875","-14.7454255777322"
"2751","85.2492898733796","67.5797436526904","-43.0859315052313","-13.391825219362","6.0816883668591","-14.9178151961291"
"2755","61.2684930033245","40.7842273611884","-32.3113632893522","-34.4482870428822","-0.386861796918852","-9.37662885088148"
"2764","-55.4213841885898","2.71864040379236","-139.208630272909","-25.9854876871972","0.970446407884892","-9.59989717315928"
"2764","-15.8578705562244","11.7791106094142","-100.701846513295","14.4546456667268","-3.24939848000714","-9.79236369588702"
"2772","40.5577725923117","-134.366061642544","-22.805628582391","3.0891546521541","-1.97339368447811","-9.95827779419254"
"2772","24.4050614821758","-84.6875899855364","-45.4147841420223","0.100380721552337","-1.45208870602121","-10.1013026050864"
"2784","-70.8946938955714","-140.096700093818","60.7818417809587","-0.685574728748158","-1.23911232731467","-10.2245959040896"
"2784","-38.2184055475697","-115.109277339701","21.1276298285841","-47.79208874866","5.21371929664826","-21.7104664684886"
"2793","7.83437232606636","53.1531239846736","-65.9579337873205","-33.1796504372592","3.84998936593223","-21.6117616700544"
"2793","-5.31085339686262","0.668782881418957","-40.2823911762053","22.7738949774137","-3.07297650653937","-21.5266740537846"
"2805","68.0861265730644","-52.2554803922606","-2.66731115979415","7.48795331820102","-1.90131742473349","-21.4533250114146"
"2805","40.1984933022919","-41.6845026718881","-12.7523835607686","64.2643001285489","-12.5628295314871","-21.3900951049669"
"2813","61.9522955825254","-48.0277294448087","-14.8744744309679","44.1947298833212","-9.91853364686618","-21.3355883119644"
"2813","51.1349967734946","-44.5174073733925","-15.3210026741314","38.9170513148891","-8.83822061513147","-21.2886012033267"
