Timer,AX,AY,AZ,GX,GY,GZ
"2231","1.7250745279894","8.7250745279894","-28.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"2239","1.7250745279894","3.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"2239","1.7250745279894","3.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"2247","-1.2749254720106","3.7250745279894","-27.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"2251","-1.2749254720106","3.7250745279894","-27.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"2260","-0.2749254720106","8.7250745279894","-28.2749254720106","0.0645909241470686","3.95660814839351","-1.05299768135144"
"2260","-0.2749254720106","8.7250745279894","-28.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"2268","0.7250745279894","3.7250745279894","-26.2749254720106","1.06459092414707","1.95660814839351","-1.05299768135144"
"2272","0.7250745279894","3.7250745279894","-26.2749254720106","1.06459092414707","2.95660814839351","-2.05299768135144"
"2280","-1.2749254720106","4.7250745279894","-23.2749254720106","1.06459092414707","2.95660814839351","-2.05299768135144"
"2280","-1.2749254720106","4.7250745279894","-23.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"2288","0.7250745279894","9.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","0.947002318648559"
"2289","0.7250745279894","9.7250745279894","-27.2749254720106","-0.935409075852931","3.95660814839351","-0.0529976813514409"
"2300","1.7250745279894","3.7250745279894","-28.2749254720106","-0.935409075852931","3.95660814839351","-0.0529976813514409"
"2301","1.7250745279894","3.7250745279894","-28.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"2309","0.7250745279894","1.7250745279894","-25.2749254720106","0.0645909241470686","-3.04339185160649","0.947002318648559"
"2309","0.7250745279894","1.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"2321","-1.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","0.956608148393508","-2.05299768135144"
"2321","-1.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"2329","0.7250745279894","8.7250745279894","-29.2749254720106","2.06459092414707","-1.04339185160649","-0.0529976813514409"
"2330","0.7250745279894","8.7250745279894","-29.2749254720106","-0.935409075852931","0.956608148393508","-3.05299768135144"
"2337","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","-3.05299768135144"
"2341","-0.2749254720106","3.7250745279894","-26.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"2350","-0.2749254720106","2.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"2350","-0.2749254720106","2.7250745279894","-27.2749254720106","4.06459092414707","0.956608148393508","1.94700231864856"
"2358","1.7250745279894","11.7250745279894","-28.2749254720106","4.06459092414707","0.956608148393508","1.94700231864856"
"2362","1.7250745279894","11.7250745279894","-28.2749254720106","3.06459092414707","0.956608148393508","-1.05299768135144"
"2370","0.7250745279894","5.7250745279894","-30.2749254720106","3.06459092414707","0.956608148393508","-1.05299768135144"
"2370","0.7250745279894","5.7250745279894","-30.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"2379","0.7250745279894","3.7250745279894","-22.2749254720106","0.0645909241470686","2.95660814839351","0.947002318648559"
"2379","0.7250745279894","3.7250745279894","-22.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"2391","-0.2749254720106","10.7250745279894","-29.2749254720106","-2.93540907585293","0.956608148393508","-1.05299768135144"
"2391","-0.2749254720106","10.7250745279894","-29.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"2399","2.7250745279894","9.7250745279894","-30.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"2399","2.7250745279894","9.7250745279894","-30.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"2411","-0.2749254720106","2.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"2411","-0.2749254720106","2.7250745279894","-24.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"2419","-1.2749254720106","1.7250745279894","-23.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"2420","-1.2749254720106","1.7250745279894","-23.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"2428","0.7250745279894","9.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","1.94700231864856"
"2432","0.7250745279894","9.7250745279894","-27.2749254720106","-0.935409075852931","2.95660814839351","1.94700231864856"
"2440","2.7250745279894","5.7250745279894","-26.2749254720106","-0.935409075852931","2.95660814839351","1.94700231864856"
"2440","2.7250745279894","5.7250745279894","-26.2749254720106","-3.93540907585293","0.956608148393508","1.94700231864856"
"2448","-0.2749254720106","0.7250745279894","-26.2749254720106","-3.93540907585293","0.956608148393508","1.94700231864856"
"2452","-0.2749254720106","0.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"2461","-0.2749254720106","9.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-0.0529976813514409"
"2461","-0.2749254720106","9.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"2469","1.7250745279894","5.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","0.947002318648559"
"2473","1.7250745279894","5.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2481","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","0.947002318648559"
"2481","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2489","-1.2749254720106","9.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","0.947002318648559"
"2489","-1.2749254720106","9.7250745279894","-26.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"2501","-1.2749254720106","8.7250745279894","-29.2749254720106","1.06459092414707","-3.04339185160649","2.94700231864856"
"2502","-1.2749254720106","8.7250745279894","-29.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"2510","0.7250745279894","3.7250745279894","-27.2749254720106","0.0645909241470686","-2.04339185160649","0.947002318648559"
"2510","0.7250745279894","3.7250745279894","-27.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"2522","0.7250745279894","2.7250745279894","-25.2749254720106","-3.93540907585293","-0.0433918516064922","-1.05299768135144"
"2522","0.7250745279894","2.7250745279894","-25.2749254720106","-3.93540907585293","-0.0433918516064922","-0.0529976813514409"
"2530","-0.2749254720106","9.7250745279894","-27.2749254720106","-3.93540907585293","-0.0433918516064922","-0.0529976813514409"
"2530","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"2538","1.7250745279894","6.7250745279894","-28.2749254720106","1.06459092414707","-3.04339185160649","0.947002318648559"
"2542","1.7250745279894","6.7250745279894","-28.2749254720106","-3.93540907585293","-1.04339185160649","0.947002318648559"
"2551","-0.2749254720106","3.7250745279894","-26.2749254720106","-3.93540907585293","-1.04339185160649","0.947002318648559"
"2551","-0.2749254720106","3.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"2559","-0.2749254720106","9.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-1.05299768135144"
"2563","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"2571","2.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"2571","2.7250745279894","8.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"2579","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-2.05299768135144"
"2579","0.7250745279894","4.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"2591","-0.2749254720106","2.7250745279894","-24.2749254720106","-0.935409075852931","-0.0433918516064922","-0.0529976813514409"
"2592","-0.2749254720106","2.7250745279894","-24.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2600","-0.2749254720106","10.7250745279894","-28.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2600","-0.2749254720106","10.7250745279894","-28.2749254720106","2.06459092414707","2.95660814839351","-0.0529976813514409"
"2612","-0.2749254720106","3.7250745279894","-26.2749254720106","2.06459092414707","2.95660814839351","-0.0529976813514409"
"2612","-0.2749254720106","3.7250745279894","-26.2749254720106","-0.935409075852931","-0.0433918516064922","-4.05299768135144"
"2620","0.7250745279894","3.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","-4.05299768135144"
"2620","0.7250745279894","3.7250745279894","-23.2749254720106","-0.935409075852931","-2.04339185160649","0.947002318648559"
"2628","0.7250745279894","8.7250745279894","-28.2749254720106","-0.935409075852931","-2.04339185160649","0.947002318648559"
"2632","0.7250745279894","8.7250745279894","-28.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2641","2.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"2641","2.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2649","1.7250745279894","4.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2653","1.7250745279894","4.7250745279894","-26.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"2661","-0.2749254720106","7.7250745279894","-27.2749254720106","-2.93540907585293","-1.04339185160649","-0.0529976813514409"
"2661","-0.2749254720106","7.7250745279894","-27.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"2669","2.7250745279894","6.7250745279894","-26.2749254720106","-0.935409075852931","-1.04339185160649","-1.05299768135144"
"2673","2.7250745279894","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2682","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"2682","-0.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"2690","-1.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","-1.04339185160649","-1.05299768135144"
"2690","-1.2749254720106","3.7250745279894","-23.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"2702","1.7250745279894","9.7250745279894","-30.2749254720106","0.0645909241470686","1.95660814839351","-1.05299768135144"
"2702","1.7250745279894","9.7250745279894","-30.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"2710","-0.2749254720106","3.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","0.947002318648559"
"2711","-0.2749254720106","3.7250745279894","-26.2749254720106","-4.93540907585293","1.95660814839351","-0.0529976813514409"
"2722","1.7250745279894","0.7250745279894","-25.2749254720106","-4.93540907585293","1.95660814839351","-0.0529976813514409"
"2723","1.7250745279894","0.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"2731","0.7250745279894","10.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"2731","0.7250745279894","10.7250745279894","-27.2749254720106","4.06459092414707","1.95660814839351","-1.05299768135144"
"2739","1.7250745279894","6.7250745279894","-28.2749254720106","4.06459092414707","1.95660814839351","-1.05299768135144"
"2743","1.7250745279894","6.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-2.05299768135144"
"2751","0.7250745279894","2.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-2.05299768135144"
"2752","0.7250745279894","2.7250745279894","-28.2749254720106","-4.93540907585293","1.95660814839351","-1.05299768135144"
"2760","-0.2749254720106","9.7250745279894","-28.2749254720106","-4.93540907585293","1.95660814839351","-1.05299768135144"
"2760","-0.2749254720106","9.7250745279894","-28.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"2772","-0.2749254720106","8.7250745279894","-27.2749254720106","1.06459092414707","-2.04339185160649","0.947002318648559"
"2772","-0.2749254720106","8.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"2780","0.7250745279894","3.7250745279894","-25.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"2780","0.7250745279894","3.7250745279894","-25.2749254720106","-3.93540907585293","0.956608148393508","1.94700231864856"
"2792","-0.2749254720106","0.7250745279894","-25.2749254720106","-3.93540907585293","0.956608148393508","1.94700231864856"
"2792","-0.2749254720106","0.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2801","-0.2749254720106","11.7250745279894","-30.2749254720106","-0.935409075852931","1.95660814839351","0.947002318648559"
"2801","-0.2749254720106","11.7250745279894","-30.2749254720106","3.06459092414707","0.956608148393508","0.947002318648559"
"2809","0.7250745279894","6.7250745279894","-29.2749254720106","3.06459092414707","0.956608148393508","0.947002318648559"
"2813","0.7250745279894","6.7250745279894","-29.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"2821","-0.2749254720106","0.7250745279894","-23.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
