Timer,AX,AY,AZ,GX,GY,GZ,A
"2845","1.72891771935814","-0.212359166951178","2.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"2851","1.72891771935814","-0.212359166951178","2.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"2851","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"2857","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"2857","-1.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2863","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2863","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2868","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2868","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2874","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2874","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2879","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2880","0.728917719358143","-0.212359166951178","-2.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"2885","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2885","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2890","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","-3.00273130761352","0","359.9375"
"2890","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"2896","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2896","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2901","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"2901","-1.27108228064186","1.78764083304882","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2907","-1.27108228064186","1.78764083304882","-0.776374189143052","-0.0382383065892796","-3.00273130761352","0","359.9375"
"2907","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-3.00273130761352","0","359.9375"
"2913","0.728917719358143","-1.21235916695118","0.223625810856948","-4.03823830658928","-0.00273130761351997","0","359.9375"
"2913","0.728917719358143","-0.212359166951178","-0.776374189143052","-4.03823830658928","-0.00273130761351997","0","359.9375"
"2918","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","-1.00273130761352","0","359.9375"
"2918","0.728917719358143","1.78764083304882","1.22362581085695","-3.03823830658928","-1.00273130761352","0","359.9375"
"2926","0.728917719358143","1.78764083304882","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"2926","0.728917719358143","1.78764083304882","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"2932","0.728917719358143","1.78764083304882","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2932","0.728917719358143","-0.212359166951178","3.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2938","0.728917719358143","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"2938","0.728917719358143","1.78764083304882","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"2947","0.728917719358143","1.78764083304882","-2.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2947","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2954","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"2954","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"2961","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"2961","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"2967","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2967","-1.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"2973","-1.27108228064186","-0.212359166951178","-1.77637418914305","-3.03823830658928","-1.00273130761352","0","359.9375"
"2973","-1.27108228064186","0.787640833048822","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"2979","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2979","-1.27108228064186","0.787640833048822","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2984","-1.27108228064186","0.787640833048822","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2985","-1.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2990","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2990","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2996","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"2997","0.728917719358143","2.78764083304882","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"3003","0.728917719358143","2.78764083304882","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"3003","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"3009","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3009","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3014","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3014","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3020","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3020","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3026","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"3026","0.728917719358143","-2.21235916695118","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"3031","0.728917719358143","-2.21235916695118","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3031","-2.27108228064186","0.787640833048822","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3037","-2.27108228064186","0.787640833048822","-1.77637418914305","-4.03823830658928","0.99726869238648","0","359.9375"
"3037","0.728917719358143","-0.212359166951178","-1.77637418914305","-4.03823830658928","0.99726869238648","0","359.9375"
"3043","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"3043","0.728917719358143","0.787640833048822","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"3048","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3048","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3053","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3053","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3059","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3059","0.728917719358143","-2.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3065","0.728917719358143","-2.21235916695118","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"3065","-1.27108228064186","1.78764083304882","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"3070","-1.27108228064186","1.78764083304882","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3070","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3076","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3076","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3082","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"3082","-1.27108228064186","0.787640833048822","-1.77637418914305","-3.03823830658928","-1.00273130761352","0","359.9375"
"3087","-1.27108228064186","0.787640833048822","-1.77637418914305","-2.03823830658928","1.99726869238648","0","359.9375"
"3087","-1.27108228064186","-0.212359166951178","-2.77637418914305","-2.03823830658928","1.99726869238648","0","359.9375"
"3093","-1.27108228064186","-0.212359166951178","-2.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3093","0.728917719358143","-1.21235916695118","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3098","0.728917719358143","-1.21235916695118","-1.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"3098","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"3104","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"3104","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"3110","-1.27108228064186","-1.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3110","-1.27108228064186","-1.21235916695118","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"3115","-1.27108228064186","-1.21235916695118","-0.776374189143052","-0.0382383065892796","2.99726869238648","0","359.9375"
"3115","-0.271082280641857","1.78764083304882","-0.776374189143052","-0.0382383065892796","2.99726869238648","0","359.9375"
"3120","-0.271082280641857","1.78764083304882","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3120","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3126","-0.271082280641857","-0.212359166951178","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3126","-0.271082280641857","-0.212359166951178","2.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"3131","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3132","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3137","-0.271082280641857","-0.212359166951178","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3137","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3144","0.728917719358143","-0.212359166951178","-1.77637418914305","-2.03823830658928","-2.00273130761352","0","359.9375"
"3145","-0.271082280641857","-0.212359166951178","0.223625810856948","-2.03823830658928","-2.00273130761352","0","359.9375"
"3151","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"3151","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"3158","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"3159","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"3166","-1.27108228064186","0.787640833048822","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3167","-1.27108228064186","0.787640833048822","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3173","-1.27108228064186","0.787640833048822","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
