Timer,AX,AY,AZ,GX,GY,GZ
"2249","24.3691696466719","-34.0475249764748","-28.2078527568899","-94.0147876783168","-5.51669804408837","-50.2614839530127"
"2253","23.5097186564947","-19.7061264698072","-28.7342166180826","-46.1232060577664","-3.95470397356834","-50.2294390132164"
"2256","23.2387586376178","-16.0985140986148","-28.8520277391668","-34.1287542437215","-3.34365012844286","-50.2007888920752"
"2261","-20.6496198288109","75.7282674945432","-34.2069342438954","-31.1247424852602","-3.10460517386224","-50.1751739448597"
"2265","-8.48635513269343","46.8275093940161","-32.4054730972152","34.3609585704134","-11.0550848685669","-52.3641512376208"
"2277","111.594667465619","32.5636653948577","39.0449036898827","13.7618595062928","-9.16532150757278","-52.3212297970332"
"2277","80.4527379337115","32.975562041604","15.0369761169275","-29.8872847022909","-29.3404292583244","-54.4947340343043"
"2286","116.122270573078","-24.6195971312088","-68.4883844956178","-18.8192176061209","-24.2329542042184","-54.4379787429736"
"2289","100.367841696688","-6.10779426596031","-43.1830880993651","1.44827991402112","-7.7557143608197","-61.0228718985718"
"2298","86.9772815778884","-55.6529843355576","-7.32419095327009","-3.4757231326374","-10.3097995181266","-60.9101660488857"
"2298","87.7556255858294","-37.1161928953821","-16.2982279548797","-29.2026387107489","-14.5265582576695","-67.4450360094026"
"2306","88.001014920992","-32.4532196092902","-18.3068030827667","-21.6459475091631","-14.176159040665","-67.2876063871627"
"2306","88.0783790751413","-31.2802377619743","-18.7563637480105","-9.25607402879428","-2.77749037967964","-68.2527940548442"
"2314","130.22099342263","17.9713630128853","-18.8569847250048","-12.1530288710911","-5.31831832130711","-68.1157304116878"
"2314","118.507339834035","2.36071849825187","-18.8795057812138","13.3646768464843","0.122902398112733","-74.6288230264492"
"2327","124.922737610521","-139.693540718895","41.5055501786339","4.75558901262371","-1.74848590896897","-74.4519231353307"
"2327","120.945326824434","-96.4276222099074","21.0209748949863","-21.8942564503467","13.6074135730278","-79.8234604214246"
"2339","-1.60911983033114","56.0802812460026","-102.567910783599","-14.5687131385798","9.61465879945217","-79.6259407799294"
"2339","31.7530106942016","13.4440014199002","-63.2296600958372","17.0083181339835","19.3142807124351","-83.8731034525396"
"2347","35.5322089357706","4.46719306607969","-40.2155112939506","7.91678904292563","16.1087837634092","-83.6703246628234"
"2347","40.7236807457735","1.20905590769801","-43.0644686957677","30.1335130761853","18.0723874757892","-80.1712102017842"
"2355","42.3604015311524","0.389463877384199","-43.702124299001","21.6976940212665","16.8405514665482","-80.0427894953311"
"2355","42.8764122170102","0.183293583286583","-43.8448448142588","0.339893417226154","9.92346034719978","-75.5042163687493"
"2363","51.4627401832466","43.8426224317883","-26.1149954891894","5.99082993820302","11.2174864863937","-75.4464565254965"
"2364","49.1697608445822","29.825228821157","-32.1466884308241","9.15565749459972","5.28851549322748","-70.9710584993673"
"2376","85.5108876622679","-131.061168647104","9.13159741978153","8.94828889954528","6.96909534216023","-70.9697810303234"
"2380","74.9681929898226","-81.532518605981","-5.62946827824643","-38.3414936575589","4.40894233737512","-61.0151851492582"
"2388","83.4374891638625","2.61288327958957","-32.023631212832","-23.1852248308567","5.40740758944699","-61.1151722387208"
"2389","79.1076130888104","-17.2201438704333","-24.9311908966507","-7.14248641809362","-10.2899803778965","-55.6748702397344"
"2396","111.437107433554","-4.72471169668133","-21.5675767188818","-10.1245808416646","-6.43081628560159","-55.8109100542385"
"2400","101.629661166173","-11.5814564784079","-21.814730282427","24.119551115943","-3.31230806241743","-45.9790841591195"
"2404","98.5376572519113","-13.3062866816244","-21.8700483628424","12.6959976808873","-3.09234412222289","-46.1888350675258"
"2405","97.5628379212556","-13.7401717575072","-21.8824296936108","-9.41008132288624","5.03770037070519","-38.6347899745078"
"2413","87.1471319235754","-129.246862041492","-0.571049136939159","-3.94655120832548","3.2181829616481","-38.8810151695934"
"2413","89.8633613235017","-92.3028404127962","-7.80112129739626","2.67044017620772","13.7679777869503","-34.6773982180701"
"2429","129.468475602842","-2.58089297443292","-23.6287955193216","1.3276663865377","10.8950694417474","-34.9191095254398"
"2429","118.954821695177","-26.0111270345476","-19.1713564390899","34.232816483324","11.3799833214993","-29.6055175791948"
"2437","65.0983025514076","-59.8802198084261","-21.7260479871555","23.4739148959198","10.5696821791131","-29.8548438714994"
"2437","78.1189010373862","-52.4000693918052","-20.2978408048079","-5.46390154640309","16.6878869375421","-22.3361815737093"
"2449","-7.06671534274135","33.4070675782825","-80.3682751300366","2.2886191852952","15.0813355513761","-22.6140411352826"
"2449","19.0767256606323","6.99205377931198","-59.8132810159477","14.727538192732","17.6704485744328","-15.1208893120416"
"2453","27.3189958409502","0.34729521395463","-55.2126481097074","11.8428668080118","16.6833125142278","-15.4215567862167"
"2457","29.9175450417456","-1.32420936022093","-54.1829312914732","42.6122985933112","25.949936993422","-6.84285731603106"
"2466","93.071763415472","66.4447784418693","-2.44325929199017","32.3185061230277","23.5750509590982","-7.17297930666845"
"2470","75.9824603583831","44.4922259878208","-19.8628503540112","13.9944756584432","11.384400767916","1.37938603806193"
"2478","67.2252398909942","72.1905155377248","-7.77610137878446","18.4052202400705","13.6154046401512","1.02571974092133"
"2478","66.4643417708304","60.1580851227025","-14.0708369181744","19.5098916991916","8.05298039474644","13.9807922671544"
"2486","51.0618920981959","15.16855527091","-56.331853148179","19.786556786007","9.87695374552732","13.5634134120006"
"2486","55.205945567507","27.8513337048267","-42.7907428389159","7.60899834666116","4.15529870026727","24.2496444340772"
"2498","17.763679893841","1.31810611476797","-68.1788312313852","11.5591275140225","5.9169807822461","23.8037835671759"
"2498","28.9592173594036","11.643610593494","-57.8612106198995","-31.1903094943537","9.82375054346507","34.4645499420383"
"2507","32.4888462477022","14.2410154197343","-55.5519136852549","-16.8969106322558","9.35208328791529","33.9959221349542"
"2507","33.6016360648444","14.8943986849565","-55.0350452585924","-25.5639765764911","2.73237104384811","38.000697652654"
"2515","42.3761112163495","-105.584129678495","-6.96251796426813","-20.7346441827718","4.14273213503021","37.581210034792"
"2515","40.1424492389479","-66.8907855590188","-23.2028918739444","-31.7719866010497","1.47686924692039","37.2061626436785"
"2527","59.654987635943","0.54138848379359","-0.195133828107412","-27.536290207476","2.4339806732048","36.8708475125718"
"2527","53.8067261676499","-15.4958902599674","-10.0455216133348","-8.97996067124576","4.41720261471183","36.5710554334554"
"2535","40.1698359875924","141.327079329453","-90.4021319427466","-14.3325259251703","4.19304127886991","36.3030231188852"
"2539","42.8705192576771","88.7762644918959","-64.3876036808301","54.3089191853393","-0.721047499573988","33.8515073512063"
"2548","82.470732292288","-52.0796951037786","-24.8176071454672","31.5001765622127","0.356555418370218","33.6597034604799"
"2548","71.9555331640359","-14.5123415194871","-34.9610233318223","27.537274388534","13.6485058589584","25.7466440047226"
"2556","68.6403952598973","-5.06218577068504","-37.231329712336","25.5447651090834","10.8483318885379","25.6718885691904"
"2556","67.5952282412406","-2.68497696686981","-37.7394712463819","-48.4353544983558","3.3177051868706","17.8634775366171"
"2568","6.61547525091841","59.1086835295271","-30.7484865821394","-24.9636834823363","4.37171551309006","17.8822841430335"
"2574","23.390324299656","39.6530235019794","-33.1837595909849","-6.83835168887406","8.0016432839297","10.1575232546978"
"2576","-1.64617241466414","-84.135534123376","-7.08613437584551","-9.29886037424663","7.42167512896794","10.2511181671969"
"2580","8.46054489690023","-47.2748356143473","-16.2449459681485","44.3209515943788","23.2827796335182","1.48728325863163"
"2589","43.6567502970015","-18.7695163579671","-11.1901602203418","26.7500393207248","19.4876616355452","1.65188293058692"
"2589","35.753095043363","-22.5989365608647","-14.0587946010535","-23.1388947434902","16.3942083168189","-0.412833582597546"
"2597","72.0100671027404","88.3384139812731","-48.4482612640567","-9.6335836938029","16.1840458835553","-0.258815463077004"
"2597","60.4408408710084","52.2449642425359","-37.1453353220553","33.9884704282309","0.0138414002031872","-10.0745676623205"
"2605","56.7933987318175","43.1655724568645","-34.6155066713174","21.9136186169447","3.68803913724831","-9.85044589421078"
"2605","55.6434658069814","40.881630196027","-34.0492786844285","18.8894706704492","11.5605849238896","-12.9678853458813"
"2617","-15.4776905215156","92.7605289354415","-25.04164858291","18.1320724890699","10.6403337300115","-12.7550654282452"
"2617","4.09986761551568","75.8107873749607","-28.0255546243191","-10.0504162313346","16.7155259040756","-15.8826094202034"
"2629","-9.94464237203641","144.981841869171","-23.3648765861331","-1.10872358971392","15.0921479463105","-15.6788235748783"
"2630","-2.37246982797993","120.381982574118","-25.321720425209","51.8676711556593","9.63068404453783","-16.6025659655368"
"2638","47.1872274946841","-106.110574628184","20.4209595771893","36.1356149686183","10.4941531958124","-16.4284477292063"
"2638","34.8119654676029","-37.0853076687677","4.6591176457634","7.70182130861173","-5.25604539868132","-20.6965326783789"
"2650","47.7576930419183","-23.218735477018","-30.8399362774585","14.5805746008375","-1.41754088339293","-20.5124596737842"
"2650","41.8391062091647","-17.7305667770317","-20.7853589184522","-64.1759358987403","-7.95990793128582","-21.4538265405239"
"2654","39.9731471047403","-16.3500050913595","-18.5349365053182","-37.9005124999892","-5.51928931197588","-21.2954656555253"
"2658","39.3848642125952","-16.0027215670847","-18.0312454145137","-10.3252311606079","0.261880059910099","-20.04794210751"
"2662","-18.0813885444251","71.5070213538827","-104.951295259889","-15.4189989566997","-0.476519950253489","-19.9325803373094"
"2662","-2.19883457659347","43.520302068087","-75.4058005402669","20.0458140670823","4.061013742133","-25.3591364385519"
"2679","-47.7333934620484","32.9832819902645","-58.1358317336813","7.9279803375179","2.83610204909189","-25.2108069571592"
"2679","-32.089121800452","32.33266991986","-60.2704554489533","-23.0997306987601","-10.5134757507434","-30.607887923625"
"2687","11.5918299789898","-32.5235564433423","-58.9720490827495","-14.8706242949126","-7.7358456683676","-30.4332058827527"
"2691","2.36316965279691","-11.8382920298305","-59.6814388777125","11.6840547776756","-8.25803251218261","-42.4423618923814"
"2699","97.1679191041873","-52.0945044646033","-8.33101491535976","4.33467703311006","-7.46231259544879","-42.1792762591068"
"2699","69.0571123153972","-36.2210489525425","-25.837727740509","-21.9996739012931","-26.4566125074415","-47.4737582606809"
"2707","60.1945886518128","-32.2280440547106","-29.756092234142","-14.5951149506092","-21.8872040927384","-47.2073465179649"
"2707","57.4004914820754","-31.2235943240269","-30.6331032674702","6.50440644841358","-29.7524395796082","-54.7107333860882"
"2712","-59.7267038022608","9.24337350858184","-62.8006241115037","0.788783872511684","-26.8293285882004","-54.4192166632526"
"2716","-27.6535180220024","-3.57706598972172","-52.0003807295702","9.85460492700169","-3.16262008301069","-50.8407651040677"
"2728","80.1725079519143","-116.954280062481","33.8973648708133","6.12514079391852","-7.90417697717635","-50.6414122165178"
"2728","56.1669327268439","-82.474583707209","6.1230573126376","-35.0485514069802","-33.8910624442036","-53.7809965507526"
"2736","110.933640772435","85.3076015826377","-5.42194522780768","-22.3605070868503","-29.0571613988405","-53.5879755022098"
"2740","91.199998500177","36.5136031128179","-5.0059556291434","31.5541618429584","-20.7309383677546","-52.3094636642919"
"2748","152.367710187446","53.9629687573484","30.6107377063813","16.0570965272304","-21.4737105110422","-52.1663964820884"
"2749","131.652119075059","41.3523975386071","18.5824904814682","50.6659524497376","-13.7202894616698","-56.4622429582901"
"2757","125.121092846674","38.1801788239969","15.8903199228107","37.3337441712708","-15.6871423873543","-56.3029904438416"
"2757","123.062049328946","37.3821997793706","15.2877564585438","16.4991922463187","-5.19498538261623","-53.948730419847"
"2765","-34.2668995386996","12.7031990599641","-114.508199550734","21.281176455756","-8.09044170834282","-53.8438790668987"
"2765","9.13183704745928","20.4951386492166","-70.5592196093532","-21.2599223670597","27.7792265203936","-49.3263783728889"
"2777","80.0949866300549","-94.6907738402653","88.4765335615087","-6.91434518377943","18.811481256961","-49.2874585633438"
"2781","68.467613539825","-56.6660598063402","40.0720251119089","-26.0656424106942","5.65049595695303","-45.9348439759766"
"2789","-46.3902711071839","-17.3772437669347","-16.9425673637328","-17.8620868794672","6.50190363833271","-45.9374030483764"
"2789","-16.6016373721782","-24.4940501071698","-3.70361262715746","20.9330422146628","-10.8618122870128","-43.7278124041569"
"2798","-7.21014344011446","-26.2842994042991","2.81189794442634","9.64928650632182","-6.65451757450252","-43.752304257416"
"2798","-4.24927725670364","-26.7346408064182","2.27020399745697","34.816066928344","14.2969673128473","-44.8801407658933"
"2806","40.4871507593207","-25.0994775817372","2.14896168604078","25.1190898161298","10.4932118717279","-44.8884950583579"
"2806","28.5912515378996","-25.6881484442381","2.12182514859231","33.1877801949452","-0.647614775524859","-46.0019036080178"
