Timer,AX,AY,AZ,GX,GY,GZ,A
"23744","-4.89290882778582","7.81765557163531","-15.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23748","-3.89290882778582","8.81765557163531","-5.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23752","-3.89290882778582","8.81765557163531","-5.10757356488181","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23756","-3.89290882778582","4.81765557163531","-3.10757356488181","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23760","-3.89290882778582","4.81765557163531","-3.10757356488181","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23764","-4.89290882778582","7.81765557163531","-17.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23768","-4.89290882778582","7.81765557163531","-17.1075735648818","-3.96526772793054","1.12783405692233","-1","167.4375"
"23772","-1.89290882778582","4.81765557163531","9.89242643511819","-3.96526772793054","1.12783405692233","-1","167.4375"
"23776","-1.89290882778582","4.81765557163531","9.89242643511819","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23780","0.107091172214182","5.81765557163531","-16.1075735648818","-0.965267727930536","-2.87216594307767","-1","167.4375"
"23784","0.107091172214182","5.81765557163531","-16.1075735648818","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23788","0.107091172214182","7.81765557163531","-6.10757356488181","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23792","0.107091172214182","7.81765557163531","-6.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23796","1.10709117221418","-2.18234442836469","11.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"23804.75","1.10709117221418","-2.18234442836469","11.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23809.5","5.10709117221418","1.81765557163531","-2.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23814.25","5.10709117221418","1.81765557163531","-2.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"23819","5.10709117221418","-3.18234442836469","11.8924264351182","2.03473227206946","0.127834056922335","-1","167.4375"
"23823.75","5.10709117221418","-3.18234442836469","11.8924264351182","-2.96526772793054","4.12783405692233","-1","167.4375"
"23828.5","1.10709117221418","-2.18234442836469","8.89242643511819","-2.96526772793054","4.12783405692233","-1","167.4375"
"23833.25","1.10709117221418","-2.18234442836469","8.89242643511819","-0.965267727930536","2.12783405692233","-1","167.4375"
"23838","-2.89290882778582","6.81765557163531","-11.1075735648818","-0.965267727930536","2.12783405692233","-1","167.4375"
"23842.75","-2.89290882778582","6.81765557163531","-11.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23847.5","1.10709117221418","-1.18234442836469","19.8924264351182","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23852.25","1.10709117221418","-1.18234442836469","19.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"23857","0.107091172214182","3.81765557163531","4.89242643511819","-1.96526772793054","1.12783405692233","-1","167.4375"
"23861.75","0.107091172214182","3.81765557163531","4.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"23866.5","-7.89290882778582","6.81765557163531","-14.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"23871.25","-7.89290882778582","6.81765557163531","-14.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23876","1.10709117221418","0.817655571635311","18.8924264351182","-0.965267727930536","-0.872165943077665","-1","167.4375"
"23880.75","1.10709117221418","0.817655571635311","18.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23885.5","-2.89290882778582","6.81765557163531","-6.10757356488181","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23890.25","-2.89290882778582","6.81765557163531","-6.10757356488181","5.03473227206946","-2.87216594307767","-1","167.4375"
"23895","-7.89290882778582","8.81765557163531","-24.1075735648818","5.03473227206946","-2.87216594307767","-1","167.4375"
"23903.38462","-7.89290882778582","8.81765557163531","-24.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23906.76923","-3.89290882778582","-0.182344428364689","4.89242643511819","1.03473227206946","0.127834056922335","-1","167.4375"
"23910.15385","-3.89290882778582","-0.182344428364689","4.89242643511819","-0.965267727930536","1.12783405692233","-1","167.4375"
"23913.53846","-4.89290882778582","4.81765557163531","-12.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"23916.92308","-4.89290882778582","4.81765557163531","-12.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23920.30769","-3.89290882778582","4.81765557163531","-11.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
"23923.69231","-3.89290882778582","4.81765557163531","-11.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23927.07692","6.10709117221418","0.817655571635311","16.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"23930.46154","6.10709117221418","0.817655571635311","16.8924264351182","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23933.84615","1.10709117221418","5.81765557163531","-14.1075735648818","0.0347322720694645","-2.87216594307767","-1","167.4375"
"23937.23077","1.10709117221418","5.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23940.61538","-2.89290882778582","4.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"23944","-2.89290882778582","4.81765557163531","-14.1075735648818","-3.96526772793054","0.127834056922335","-1","167.4375"
"23947.38462","4.10709117221418","1.81765557163531","22.8924264351182","-3.96526772793054","0.127834056922335","-1","167.4375"
"23950.76923","4.10709117221418","1.81765557163531","22.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23954.15385","0.107091172214182","-0.182344428364689","0.892426435118185","0.0347322720694645","-0.872165943077665","-1","167.4375"
"23957.53846","0.107091172214182","-0.182344428364689","0.892426435118185","-1.96526772793054","1.12783405692233","-1","167.4375"
"23960.92308","-3.89290882778582","3.81765557163531","-9.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"23964.30769","-3.89290882778582","3.81765557163531","-9.10757356488181","-4.96526772793054","0.127834056922335","-1","167.4375"
"23967.69231","6.10709117221418","-1.18234442836469","23.8924264351182","-4.96526772793054","0.127834056922335","-1","167.4375"
"23971.07692","6.10709117221418","-1.18234442836469","23.8924264351182","1.03473227206946","-2.87216594307767","-1","167.4375"
"23974.46154","-0.892908827785818","1.81765557163531","8.89242643511819","1.03473227206946","-2.87216594307767","-1","167.4375"
"23977.84615","-0.892908827785818","1.81765557163531","8.89242643511819","2.03473227206946","-0.872165943077665","-1","167.4375"
"23981.23077","0.107091172214182","4.81765557163531","-0.107573564881815","2.03473227206946","-0.872165943077665","-1","167.4375"
"23984.61538","0.107091172214182","4.81765557163531","-0.107573564881815","1.03473227206946","0.127834056922335","-1","167.4375"
"23988","-0.892908827785818","1.81765557163531","19.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"24004.45455","-0.892908827785818","1.81765557163531","19.8924264351182","2.03473227206946","1.12783405692233","-1","167.4375"
"24008.90909","0.107091172214182","-0.182344428364689","4.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24013.36364","0.107091172214182","-0.182344428364689","4.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"24017.81818","-6.89290882778582","3.81765557163531","-15.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24022.27273","-6.89290882778582","3.81765557163531","-15.1075735648818","0.0347322720694645","0.127834056922335","-1","167.4375"
"24026.72727","-0.892908827785818","-0.182344428364689","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24031.18182","-0.892908827785818","-0.182344428364689","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24035.63636","0.107091172214182","2.81765557163531","-6.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"24040.09091","0.107091172214182","2.81765557163531","-6.10757356488181","3.03473227206946","-2.87216594307767","-1","167.4375"
"24044.54545","-2.89290882778582","8.81765557163531","-9.10757356488181","3.03473227206946","-2.87216594307767","-1","167.4375"
"24049","-2.89290882778582","8.81765557163531","-9.10757356488181","-0.965267727930536","0.127834056922335","-1","167.4375"
"24053.45455","-0.892908827785818","5.81765557163531","5.89242643511819","-0.965267727930536","0.127834056922335","-1","167.4375"
"24057.90909","-0.892908827785818","5.81765557163531","5.89242643511819","2.03473227206946","-0.872165943077665","-1","167.4375"
"24062.36364","-1.89290882778582","6.81765557163531","-9.10757356488181","2.03473227206946","-0.872165943077665","-1","167.4375"
"24066.81818","-1.89290882778582","6.81765557163531","-9.10757356488181","3.03473227206946","-3.87216594307767","-1","167.4375"
"24071.27273","0.107091172214182","0.817655571635311","11.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24075.72727","0.107091172214182","0.817655571635311","11.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24080.18182","6.10709117221418","5.81765557163531","-13.1075735648818","1.03473227206946","-0.872165943077665","-1","167.4375"
"24084.63636","6.10709117221418","5.81765557163531","-13.1075735648818","-0.965267727930536","-3.87216594307767","-1","167.4375"
"24089.09091","-9.89290882778582","4.81765557163531","-13.1075735648818","-0.965267727930536","-3.87216594307767","-1","167.4375"
"24093.54545","-9.89290882778582","4.81765557163531","-13.1075735648818","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24098","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24104.95","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","-1.87216594307767","-1","167.4375"
"24109.9","-11.8929088277858","6.81765557163531","-7.10757356488181","-1.96526772793054","-1.87216594307767","-1","167.4375"
"24114.85","-11.8929088277858","6.81765557163531","-7.10757356488181","-2.96526772793054","3.12783405692233","-1","167.4375"
"24119.8","-1.89290882778582","5.81765557163531","5.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24124.75","-1.89290882778582","5.81765557163531","5.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24129.7","0.107091172214182","3.81765557163531","9.89242643511819","-2.96526772793054","3.12783405692233","-1","167.4375"
"24134.65","0.107091172214182","3.81765557163531","9.89242643511819","2.03473227206946","0.127834056922335","-1","167.4375"
"24139.6","5.10709117221418","1.81765557163531","-6.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"24144.55","5.10709117221418","1.81765557163531","-6.10757356488181","1.03473227206946","0.127834056922335","-1","167.4375"
"24149.5","7.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"24154.45","7.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24159.4","0.107091172214182","4.81765557163531","0.892426435118185","1.03473227206946","-0.872165943077665","-1","167.4375"
"24164.35","0.107091172214182","4.81765557163531","0.892426435118185","1.03473227206946","1.12783405692233","-1","167.4375"
"24169.3","-8.89290882778582","5.81765557163531","-14.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"24174.25","-8.89290882778582","5.81765557163531","-14.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"24179.2","7.10709117221418","-1.18234442836469","7.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24184.15","7.10709117221418","-1.18234442836469","7.89242643511819","3.03473227206946","1.12783405692233","-1","167.4375"
"24189.1","6.10709117221418","7.81765557163531","-5.10757356488181","3.03473227206946","1.12783405692233","-1","167.4375"
"24194.05","6.10709117221418","7.81765557163531","-5.10757356488181","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24199","0.107091172214182","4.81765557163531","-13.1075735648818","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24207.66667","0.107091172214182","4.81765557163531","-13.1075735648818","1.03473227206946","1.12783405692233","-1","167.4375"
"24215.33333","1.10709117221418","2.81765557163531","15.8924264351182","1.03473227206946","1.12783405692233","-1","167.4375"
"24223","1.10709117221418","2.81765557163531","15.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24230.66667","-7.89290882778582","9.81765557163531","-17.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24238.33333","-7.89290882778582","9.81765557163531","-17.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24246","-0.892908827785818","4.81765557163531","-10.1075735648818","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24253.66667","-0.892908827785818","4.81765557163531","-10.1075735648818","4.03473227206946","-3.87216594307767","-1","167.4375"
"24261.33333","0.107091172214182","-1.18234442836469","21.8924264351182","4.03473227206946","-3.87216594307767","-1","167.4375"
"24269","0.107091172214182","-1.18234442836469","21.8924264351182","2.03473227206946","-0.872165943077665","-1","167.4375"
"24276.66667","-2.89290882778582","4.81765557163531","-20.1075735648818","2.03473227206946","-0.872165943077665","-1","167.4375"
"24284.33333","-2.89290882778582","4.81765557163531","-20.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24292","-0.892908827785818","4.81765557163531","0.892426435118185","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24307","-0.892908827785818","4.81765557163531","0.892426435118185","-1.96526772793054","1.12783405692233","-1","167.4375"
"24314","10.1070911722142","0.817655571635311","18.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24321","10.1070911722142","0.817655571635311","18.8924264351182","4.03473227206946","-0.872165943077665","-1","167.4375"
"24328","-2.89290882778582","4.81765557163531","-6.10757356488181","4.03473227206946","-0.872165943077665","-1","167.4375"
"24335","-2.89290882778582","4.81765557163531","-6.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"24342","3.10709117221418","-1.18234442836469","4.89242643511819","2.03473227206946","0.127834056922335","-1","167.4375"
"24349","3.10709117221418","-1.18234442836469","4.89242643511819","-1.96526772793054","2.12783405692233","-1","167.4375"
"24356","1.10709117221418","2.81765557163531","17.8924264351182","-1.96526772793054","2.12783405692233","-1","167.4375"
"24363","1.10709117221418","2.81765557163531","17.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24370","5.10709117221418","4.81765557163531","-6.10757356488181","-1.96526772793054","1.12783405692233","-1","167.4375"
"24377","5.10709117221418","4.81765557163531","-6.10757356488181","-0.965267727930536","2.12783405692233","-1","167.4375"
"24384","5.10709117221418","-1.18234442836469","15.8924264351182","-0.965267727930536","2.12783405692233","-1","167.4375"
"24391","5.10709117221418","-1.18234442836469","15.8924264351182","1.03473227206946","2.12783405692233","-1","167.4375"
"24398","0.107091172214182","2.81765557163531","6.89242643511819","1.03473227206946","2.12783405692233","-1","167.4375"
"24406.21429","0.107091172214182","2.81765557163531","6.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"24412.42857","-4.89290882778582","4.81765557163531","-12.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24418.64286","-4.89290882778582","4.81765557163531","-12.1075735648818","1.03473227206946","-2.87216594307767","-1","167.4375"
"24424.85714","-0.892908827785818","4.81765557163531","-7.10757356488181","1.03473227206946","-2.87216594307767","-1","167.4375"
"24431.07143","-0.892908827785818","4.81765557163531","-7.10757356488181","2.03473227206946","-3.87216594307767","-1","167.4375"
"24437.28571","1.10709117221418","4.81765557163531","-9.10757356488181","2.03473227206946","-3.87216594307767","-1","167.4375"
"24443.5","1.10709117221418","4.81765557163531","-9.10757356488181","2.03473227206946","-1.87216594307767","-1","167.4375"
"24449.71429","-1.89290882778582","6.81765557163531","-21.1075735648818","2.03473227206946","-1.87216594307767","-1","167.4375"
"24455.92857","-1.89290882778582","6.81765557163531","-21.1075735648818","2.03473227206946","-1.87216594307767","-1","167.4375"
"24462.14286","1.10709117221418","0.817655571635311","15.8924264351182","2.03473227206946","-1.87216594307767","-1","167.4375"
"24468.35714","1.10709117221418","0.817655571635311","15.8924264351182","-0.965267727930536","2.12783405692233","-1","167.4375"
"24474.57143","-1.89290882778582","7.81765557163531","-15.1075735648818","-0.965267727930536","2.12783405692233","-1","167.4375"
"24480.78571","-1.89290882778582","7.81765557163531","-15.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24487","-5.89290882778582","4.81765557163531","-14.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24504.04167","-5.89290882778582","4.81765557163531","-14.1075735648818","-2.96526772793054","-0.872165943077665","-1","167.4375"
"24508.08333","4.10709117221418","-4.18234442836469","22.8924264351182","-2.96526772793054","-0.872165943077665","-1","167.4375"
"24512.125","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24516.16667","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24520.20833","4.10709117221418","-4.18234442836469","22.8924264351182","3.03473227206946","-3.87216594307767","-1","167.4375"
"24524.25","-6.89290882778582","4.81765557163531","-7.10757356488181","3.03473227206946","-3.87216594307767","-1","167.4375"
"24528.29167","-6.89290882778582","4.81765557163531","-7.10757356488181","2.03473227206946","2.12783405692233","-1","167.4375"
"24532.33333","8.10709117221418","0.817655571635311","7.89242643511819","2.03473227206946","2.12783405692233","-1","167.4375"
"24536.375","8.10709117221418","0.817655571635311","7.89242643511819","-1.96526772793054","-2.87216594307767","-1","167.4375"
"24540.41667","1.10709117221418","6.81765557163531","-3.10757356488181","-1.96526772793054","-2.87216594307767","-1","167.4375"
"24544.45833","1.10709117221418","6.81765557163531","-3.10757356488181","-1.96526772793054","4.12783405692233","-1","167.4375"
"24548.5","6.10709117221418","-3.18234442836469","14.8924264351182","-1.96526772793054","4.12783405692233","-1","167.4375"
"24552.54167","6.10709117221418","-3.18234442836469","14.8924264351182","3.03473227206946","-0.872165943077665","-1","167.4375"
"24556.58333","-6.89290882778582","5.81765557163531","-2.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24560.625","-6.89290882778582","5.81765557163531","-2.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24564.66667","8.10709117221418","1.81765557163531","-3.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24568.70833","8.10709117221418","1.81765557163531","-3.10757356488181","-1.96526772793054","0.127834056922335","-1","167.4375"
"24572.75","11.1070911722142","-3.18234442836469","25.8924264351182","-1.96526772793054","0.127834056922335","-1","167.4375"
"24576.79167","11.1070911722142","-3.18234442836469","25.8924264351182","1.03473227206946","-0.872165943077665","-1","167.4375"
"24580.83333","-5.89290882778582","5.81765557163531","-5.10757356488181","1.03473227206946","-0.872165943077665","-1","167.4375"
"24584.875","-5.89290882778582","5.81765557163531","-5.10757356488181","2.03473227206946","3.12783405692233","-1","167.4375"
"24588.91667","0.107091172214182","4.81765557163531","-13.1075735648818","2.03473227206946","3.12783405692233","-1","167.4375"
"24592.95833","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24597","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24605.5625","0.107091172214182","4.81765557163531","-13.1075735648818","4.03473227206946","-2.87216594307767","-1","167.4375"
"24611.125","0.107091172214182","5.81765557163531","-2.10757356488181","4.03473227206946","-2.87216594307767","-1","167.4375"
"24616.6875","0.107091172214182","5.81765557163531","-2.10757356488181","2.03473227206946","1.12783405692233","-1","167.4375"
"24622.25","-5.89290882778582","5.81765557163531","-14.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"24627.8125","-5.89290882778582","5.81765557163531","-14.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24633.375","1.10709117221418","2.81765557163531","12.8924264351182","-0.965267727930536","1.12783405692233","-1","167.4375"
"24638.9375","1.10709117221418","2.81765557163531","12.8924264351182","1.03473227206946","-1.87216594307767","-1","167.4375"
"24644.5","1.10709117221418","8.81765557163531","-5.10757356488181","1.03473227206946","-1.87216594307767","-1","167.4375"
"24650.0625","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24655.625","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24661.1875","1.10709117221418","8.81765557163531","-5.10757356488181","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24666.75","1.10709117221418","-0.182344428364689","14.8924264351182","0.0347322720694645","-1.87216594307767","-1","167.4375"
"24672.3125","1.10709117221418","-0.182344428364689","14.8924264351182","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24677.875","-3.89290882778582","10.8176555716353","-10.1075735648818","0.0347322720694645","-3.87216594307767","-1","167.4375"
"24683.4375","-3.89290882778582","10.8176555716353","-10.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24689","-2.89290882778582","7.81765557163531","-20.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24704.95","-2.89290882778582","7.81765557163531","-20.1075735648818","-0.965267727930536","1.12783405692233","-1","167.4375"
"24709.9","7.10709117221418","3.81765557163531","13.8924264351182","-0.965267727930536","1.12783405692233","-1","167.4375"
"24714.85","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24719.8","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24724.75","7.10709117221418","3.81765557163531","13.8924264351182","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24729.7","1.10709117221418","1.81765557163531","-9.10757356488181","-1.96526772793054","-0.872165943077665","-1","167.4375"
"24734.65","1.10709117221418","1.81765557163531","-9.10757356488181","0.0347322720694645","0.127834056922335","-1","167.4375"
"24739.6","4.10709117221418","0.817655571635311","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24744.55","4.10709117221418","0.817655571635311","12.8924264351182","0.0347322720694645","2.12783405692233","-1","167.4375"
"24749.5","-1.89290882778582","1.81765557163531","-1.10757356488181","0.0347322720694645","2.12783405692233","-1","167.4375"
"24754.45","-1.89290882778582","1.81765557163531","-1.10757356488181","0.0347322720694645","2.12783405692233","-1","167.4375"
"24759.4","-6.89290882778582","2.81765557163531","6.89242643511819","0.0347322720694645","2.12783405692233","-1","167.4375"
"24764.35","-6.89290882778582","2.81765557163531","6.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24769.3","-6.89290882778582","2.81765557163531","6.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24774.25","-6.89290882778582","2.81765557163531","6.89242643511819","2.03473227206946","1.12783405692233","-1","167.4375"
"24779.2","-10.8929088277858","5.81765557163531","-11.1075735648818","2.03473227206946","1.12783405692233","-1","167.4375"
"24784.15","-10.8929088277858","5.81765557163531","-11.1075735648818","-1.96526772793054","3.12783405692233","-1","167.4375"
"24789.1","-2.89290882778582","4.81765557163531","-3.10757356488181","-1.96526772793054","3.12783405692233","-1","167.4375"
"24794.05","-2.89290882778582","4.81765557163531","-3.10757356488181","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24799","-2.89290882778582","3.81765557163531","3.89242643511819","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24807.33333","-2.89290882778582","3.81765557163531","3.89242643511819","0.0347322720694645","1.12783405692233","-1","167.4375"
"24814.66667","-0.892908827785818","5.81765557163531","-12.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24822","-0.892908827785818","5.81765557163531","-12.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24829.33333","-0.892908827785818","5.81765557163531","-12.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24836.66667","-0.892908827785818","5.81765557163531","-12.1075735648818","2.03473227206946","0.127834056922335","-1","167.4375"
"24844","-1.89290882778582","5.81765557163531","-1.10757356488181","2.03473227206946","0.127834056922335","-1","167.4375"
"24851.33333","-1.89290882778582","5.81765557163531","-1.10757356488181","3.03473227206946","-0.872165943077665","-1","167.4375"
"24858.66667","-1.89290882778582","3.81765557163531","-18.1075735648818","3.03473227206946","-0.872165943077665","-1","167.4375"
"24866","-1.89290882778582","3.81765557163531","-18.1075735648818","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24873.33333","8.10709117221418","2.81765557163531","17.8924264351182","-0.965267727930536","-0.872165943077665","-1","167.4375"
"24880.66667","8.10709117221418","2.81765557163531","17.8924264351182","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24888","7.10709117221418","3.81765557163531","-0.107573564881815","0.0347322720694645","-0.872165943077665","-1","167.4375"
"24903.26667","7.10709117221418","3.81765557163531","-0.107573564881815","1.03473227206946","0.127834056922335","-1","167.4375"
"24906.53333","7.10709117221418","3.81765557163531","-0.107573564881815","1.03473227206946","0.127834056922335","-1","167.4375"
"24909.8","7.10709117221418","3.81765557163531","-0.107573564881815","-0.965267727930536","-1.87216594307767","-1","167.4375"
"24913.06667","10.1070911722142","2.81765557163531","12.8924264351182","-0.965267727930536","-1.87216594307767","-1","167.4375"
"24916.33333","10.1070911722142","2.81765557163531","12.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24919.6","-3.89290882778582","-3.18234442836469","10.8924264351182","0.0347322720694645","0.127834056922335","-1","167.4375"
"24922.86667","-3.89290882778582","-3.18234442836469","10.8924264351182","1.03473227206946","0.127834056922335","-1","167.4375"
"24926.13333","1.10709117221418","0.817655571635311","0.892426435118185","1.03473227206946","0.127834056922335","-1","167.4375"
"24929.4","1.10709117221418","0.817655571635311","0.892426435118185","1.03473227206946","4.12783405692233","-1","167.4375"
"24932.66667","-4.89290882778582","-1.18234442836469","12.8924264351182","1.03473227206946","4.12783405692233","-1","167.4375"
"24935.93333","-4.89290882778582","-1.18234442836469","12.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24939.2","-4.89290882778582","-1.18234442836469","12.8924264351182","-1.96526772793054","1.12783405692233","-1","167.4375"
"24942.46667","-4.89290882778582","-1.18234442836469","12.8924264351182","-1.96526772793054","0.127834056922335","-1","167.4375"
"24945.73333","3.10709117221418","-1.18234442836469","8.89242643511819","-1.96526772793054","0.127834056922335","-1","167.4375"
"24949","3.10709117221418","-1.18234442836469","8.89242643511819","-1.96526772793054","0.127834056922335","-1","167.4375"
"24952.26667","-0.892908827785818","2.81765557163531","4.89242643511819","-1.96526772793054","0.127834056922335","-1","167.4375"
"24955.53333","-0.892908827785818","2.81765557163531","4.89242643511819","3.03473227206946","0.127834056922335","-1","167.4375"
"24958.8","-2.89290882778582","3.81765557163531","-10.1075735648818","3.03473227206946","0.127834056922335","-1","167.4375"
"24962.06667","-2.89290882778582","3.81765557163531","-10.1075735648818","0.0347322720694645","1.12783405692233","-1","167.4375"
"24965.33333","0.107091172214182","3.81765557163531","0.892426435118185","0.0347322720694645","1.12783405692233","-1","167.4375"
"24968.6","0.107091172214182","3.81765557163531","0.892426435118185","2.03473227206946","1.12783405692233","-1","167.4375"
"24971.86667","0.107091172214182","3.81765557163531","0.892426435118185","2.03473227206946","1.12783405692233","-1","167.4375"
"24975.13333","0.107091172214182","3.81765557163531","0.892426435118185","4.03473227206946","0.127834056922335","-1","167.4375"
"24978.4","-1.89290882778582","2.81765557163531","-3.10757356488181","4.03473227206946","0.127834056922335","-1","167.4375"
"24981.66667","-1.89290882778582","2.81765557163531","-3.10757356488181","2.03473227206946","-2.87216594307767","-1","167.4375"
"24984.93333","1.10709117221418","4.81765557163531","7.89242643511819","2.03473227206946","-2.87216594307767","-1","167.4375"
"24988.2","1.10709117221418","4.81765557163531","7.89242643511819","5.03473227206946","-4.87216594307767","-1","167.4375"
"24991.46667","-4.89290882778582","3.81765557163531","-12.1075735648818","5.03473227206946","-4.87216594307767","-1","167.4375"
"24994.73333","-4.89290882778582","3.81765557163531","-12.1075735648818","1.03473227206946","0.127834056922335","-1","167.4375"
