Timer,AX,AY,AZ,GX,GY,GZ,A
"1522","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","0.882116158711903","0","173"
"1522","-1.6411730879816","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1530","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","-2.1178838412881","0","173"
"1532","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","-2.1178838412881","0","173"
"1545","-1.6411730879816","-0.72225416906268","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1545","-1.6411730879816","0.27774583093732","1.47211040828062","2.96664749856239","1.8821161587119","0","173"
"1552","-1.6411730879816","0.27774583093732","1.47211040828062","0.966647498562392","-2.1178838412881","0","173"
"1552","0.358826912018401","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1560","0.358826912018401","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1560","-0.641173087981599","0.27774583093732","0.472110408280621","0.966647498562392","-2.1178838412881","0","173"
"1587","-0.641173087981599","0.27774583093732","0.472110408280621","-1.03335250143761","-0.117883841288097","0","173"
"1587","1.3588269120184","-0.72225416906268","-3.52788959171938","-1.03335250143761","-0.117883841288097","0","173"
"1604","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1605","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1621","1.3588269120184","-0.72225416906268","-3.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"1621","0.358826912018401","1.27774583093732","-0.527889591719379","-0.0333525014376078","-0.117883841288097","0","173"
"1636","0.358826912018401","1.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1636","0.358826912018401","1.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1643","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-0.117883841288097","0","173"
"1644","-0.641173087981599","-0.72225416906268","-2.52788959171938","0.966647498562392","-0.117883841288097","0","173"
"1659","-0.641173087981599","-0.72225416906268","-2.52788959171938","0.966647498562392","-0.117883841288097","0","173"
"1659","1.3588269120184","1.27774583093732","1.47211040828062","0.966647498562392","-0.117883841288097","0","173"
"1666","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","-1.1178838412881","0","173"
"1666","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","-1.1178838412881","0","173"
"1673","1.3588269120184","1.27774583093732","1.47211040828062","2.96664749856239","0.882116158711903","0","173"
"1673","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","0.882116158711903","0","173"
"1680","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1680","-1.6411730879816","0.27774583093732","-0.527889591719379","2.96664749856239","1.8821161587119","0","173"
"1687","-1.6411730879816","0.27774583093732","-0.527889591719379","-0.0333525014376078","-2.1178838412881","0","173"
"1687","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","-2.1178838412881","0","173"
"1693","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1694","-0.641173087981599","-0.72225416906268","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1700","-0.641173087981599","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1700","-0.641173087981599","-0.72225416906268","-0.527889591719379","-1.03335250143761","0.882116158711903","0","173"
"1706","-0.641173087981599","-0.72225416906268","-0.527889591719379","-0.0333525014376078","1.8821161587119","0","173"
"1706","-0.641173087981599","-1.72225416906268","1.47211040828062","-0.0333525014376078","1.8821161587119","0","173"
"1713","-0.641173087981599","-1.72225416906268","1.47211040828062","-0.0333525014376078","1.8821161587119","0","173"
"1713","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","1.8821161587119","0","173"
"1719","0.358826912018401","0.27774583093732","-0.527889591719379","-0.0333525014376078","-3.1178838412881","0","173"
"1720","0.358826912018401","0.27774583093732","0.472110408280621","-0.0333525014376078","-3.1178838412881","0","173"
"1726","0.358826912018401","0.27774583093732","0.472110408280621","-2.03335250143761","-1.1178838412881","0","173"
"1726","-0.641173087981599","-2.72225416906268","-1.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1732","-0.641173087981599","-2.72225416906268","-1.52788959171938","1.96664749856239","3.8821161587119","0","173"
"1732","0.358826912018401","0.27774583093732","1.47211040828062","1.96664749856239","3.8821161587119","0","173"
"1739","0.358826912018401","0.27774583093732","1.47211040828062","1.96664749856239","0.882116158711903","0","173"
"1739","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","0.882116158711903","0","173"
"1745","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","-0.117883841288097","0","173"
"1745","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"1752","0.358826912018401","0.27774583093732","-0.527889591719379","4.96664749856239","-4.1178838412881","0","173"
"1752","-0.641173087981599","0.27774583093732","-3.52788959171938","4.96664749856239","-4.1178838412881","0","173"
"1761","-0.641173087981599","0.27774583093732","-3.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"1761","-0.641173087981599","0.27774583093732","-1.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"1768","-0.641173087981599","0.27774583093732","-1.52788959171938","1.96664749856239","-0.117883841288097","0","173"
"1768","0.358826912018401","-0.72225416906268","1.47211040828062","1.96664749856239","-0.117883841288097","0","173"
"1775","0.358826912018401","-0.72225416906268","1.47211040828062","0.966647498562392","1.8821161587119","0","173"
"1776","1.3588269120184","-0.72225416906268","3.47211040828062","0.966647498562392","1.8821161587119","0","173"
"1850","1.3588269120184","-0.72225416906268","3.47211040828062","2.96664749856239","-3.1178838412881","0","173"
"1850","-0.641173087981599","1.27774583093732","1.47211040828062","2.96664749856239","-3.1178838412881","0","173"
"1859","-0.641173087981599","1.27774583093732","1.47211040828062","2.96664749856239","-2.1178838412881","0","173"
"1860","-1.6411730879816","-0.72225416906268","-3.52788959171938","2.96664749856239","-2.1178838412881","0","173"
"1867","-1.6411730879816","-0.72225416906268","-3.52788959171938","0.966647498562392","0.882116158711903","0","173"
"1867","1.3588269120184","0.27774583093732","0.472110408280621","0.966647498562392","0.882116158711903","0","173"
"1873","1.3588269120184","0.27774583093732","0.472110408280621","-1.03335250143761","-0.117883841288097","0","173"
"1874","0.358826912018401","0.27774583093732","2.47211040828062","-1.03335250143761","-0.117883841288097","0","173"
"1880","0.358826912018401","0.27774583093732","2.47211040828062","-0.0333525014376078","-2.1178838412881","0","173"
"1880","0.358826912018401","1.27774583093732","0.472110408280621","-0.0333525014376078","-2.1178838412881","0","173"
"1886","0.358826912018401","1.27774583093732","0.472110408280621","2.96664749856239","-2.1178838412881","0","173"
"1887","0.358826912018401","0.27774583093732","0.472110408280621","2.96664749856239","-2.1178838412881","0","173"
"1896","0.358826912018401","0.27774583093732","0.472110408280621","1.96664749856239","-1.1178838412881","0","173"
"1897","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1908","0.358826912018401","0.27774583093732","-0.527889591719379","-3.03335250143761","-0.117883841288097","0","173"
"1908","0.358826912018401","1.27774583093732","0.472110408280621","-3.03335250143761","-0.117883841288097","0","173"
"1915","0.358826912018401","1.27774583093732","0.472110408280621","-1.03335250143761","-4.1178838412881","0","173"
"1915","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","-4.1178838412881","0","173"
"1922","0.358826912018401","-0.72225416906268","0.472110408280621","0.966647498562392","-3.1178838412881","0","173"
"1922","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-3.1178838412881","0","173"
"1928","0.358826912018401","1.27774583093732","-0.527889591719379","0.966647498562392","-2.1178838412881","0","173"
"1929","0.358826912018401","-0.72225416906268","-1.52788959171938","0.966647498562392","-2.1178838412881","0","173"
"1935","0.358826912018401","-0.72225416906268","-1.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1935","0.358826912018401","0.27774583093732","-1.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1942","0.358826912018401","0.27774583093732","-1.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1942","0.358826912018401","-1.72225416906268","-3.52788959171938","-2.03335250143761","-1.1178838412881","0","173"
"1948","0.358826912018401","-1.72225416906268","-3.52788959171938","-2.03335250143761","1.8821161587119","0","173"
"1949","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","1.8821161587119","0","173"
"1955","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","0.882116158711903","0","173"
"1955","-2.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","0.882116158711903","0","173"
"1961","-2.6411730879816","1.27774583093732","1.47211040828062","-2.03335250143761","-0.117883841288097","0","173"
"1962","-0.641173087981599","0.27774583093732","-0.527889591719379","-2.03335250143761","-0.117883841288097","0","173"
"1968","-0.641173087981599","0.27774583093732","-0.527889591719379","-0.0333525014376078","2.8821161587119","0","173"
"1968","-0.641173087981599","0.27774583093732","-0.527889591719379","-0.0333525014376078","2.8821161587119","0","173"
"1975","-0.641173087981599","0.27774583093732","-0.527889591719379","0.966647498562392","-0.117883841288097","0","173"
"1975","-1.6411730879816","-1.72225416906268","0.472110408280621","0.966647498562392","-0.117883841288097","0","173"
"1983","-1.6411730879816","-1.72225416906268","0.472110408280621","1.96664749856239","-1.1178838412881","0","173"
"1983","0.358826912018401","0.27774583093732","-0.527889591719379","1.96664749856239","-1.1178838412881","0","173"
"1989","0.358826912018401","0.27774583093732","-0.527889591719379","-1.03335250143761","-2.1178838412881","0","173"
"1990","0.358826912018401","1.27774583093732","2.47211040828062","-1.03335250143761","-2.1178838412881","0","173"
"1996","0.358826912018401","1.27774583093732","2.47211040828062","-4.03335250143761","1.8821161587119","0","173"
"1996","-1.6411730879816","1.27774583093732","0.472110408280621","-4.03335250143761","1.8821161587119","0","173"
"2022","-1.6411730879816","1.27774583093732","0.472110408280621","-0.0333525014376078","-0.117883841288097","0","173"
"2022","-0.641173087981599","0.27774583093732","-1.52788959171938","-0.0333525014376078","-0.117883841288097","0","173"
"2048","-0.641173087981599","0.27774583093732","-1.52788959171938","-2.03335250143761","-2.1178838412881","0","173"
"2048","1.3588269120184","0.27774583093732","0.472110408280621","-2.03335250143761","-2.1178838412881","0","173"
"2055","1.3588269120184","0.27774583093732","0.472110408280621","-1.03335250143761","1.8821161587119","0","173"
"2055","0.358826912018401","1.27774583093732","-0.527889591719379","-1.03335250143761","1.8821161587119","0","173"
"2062","0.358826912018401","1.27774583093732","-0.527889591719379","-2.03335250143761","0.882116158711903","0","173"
"2062","0.358826912018401","-2.72225416906268","1.47211040828062","-2.03335250143761","0.882116158711903","0","173"
"2068","0.358826912018401","-2.72225416906268","1.47211040828062","-1.03335250143761","1.8821161587119","0","173"
"2068","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","1.8821161587119","0","173"
"2075","0.358826912018401","-0.72225416906268","0.472110408280621","-1.03335250143761","0.882116158711903","0","173"
"2075","0.358826912018401","0.27774583093732","-1.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"2107","0.358826912018401","0.27774583093732","-1.52788959171938","-0.0333525014376078","0.882116158711903","0","173"
"2108","0.358826912018401","-0.72225416906268","-0.527889591719379","-0.0333525014376078","0.882116158711903","0","173"
"2115","0.358826912018401","-0.72225416906268","-0.527889591719379","-0.0333525014376078","-3.1178838412881","0","173"
"2115","-0.641173087981599","0.27774583093732","0.472110408280621","-0.0333525014376078","-3.1178838412881","0","173"
"2122","-0.641173087981599","0.27774583093732","0.472110408280621","-2.03335250143761","-1.1178838412881","0","173"
"2122","0.358826912018401","1.27774583093732","3.47211040828062","-2.03335250143761","-1.1178838412881","0","173"
