Timer,AX,AY,AZ,GX,GY,GZ,A
"871","0.605326876513317","-0.156779661016949","0.62046004842615","2.91101694915254","0.0121065375302663","0","360"
"871","1.60532687651332","0.843220338983051","-2.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"876","1.60532687651332","0.843220338983051","-2.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"877","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"883","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"883","0.605326876513317","2.84322033898305","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"888","0.605326876513317","2.84322033898305","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"888","1.60532687651332","-1.15677966101695","2.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"894","1.60532687651332","-1.15677966101695","2.62046004842615","-5.08898305084746","2.01210653753027","0","360"
"894","1.60532687651332","-1.15677966101695","2.62046004842615","-5.08898305084746","2.01210653753027","0","360"
"900","1.60532687651332","-1.15677966101695","2.62046004842615","-1.08898305084746","1.01210653753027","0","360"
"901","-0.394673123486683","2.84322033898305","0.62046004842615","-1.08898305084746","1.01210653753027","0","360"
"907","-0.394673123486683","2.84322033898305","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"907","0.605326876513317","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"913","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","360"
"914","1.60532687651332","-1.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","360"
"919","1.60532687651332","-1.15677966101695","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"919","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"925","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"925","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"930","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"931","-0.394673123486683","1.84322033898305","-1.37953995157385","2.91101694915254","0.0121065375302663","0","360"
"936","-0.394673123486683","1.84322033898305","-1.37953995157385","-3.08898305084746","-0.987893462469734","0","360"
"936","1.60532687651332","-0.156779661016949","0.62046004842615","-3.08898305084746","-0.987893462469734","0","360"
"942","1.60532687651332","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"942","-1.39467312348668","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"948","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","4.01210653753027","0","360"
"948","-1.39467312348668","1.84322033898305","-0.37953995157385","-0.0889830508474576","4.01210653753027","0","360"
"953","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","2.01210653753027","0","360"
"953","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","2.01210653753027","0","360"
"959","-1.39467312348668","1.84322033898305","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"959","-0.394673123486683","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"965","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"965","0.605326876513317","1.84322033898305","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"973","0.605326876513317","1.84322033898305","-0.37953995157385","-3.08898305084746","-1.98789346246973","0","360"
"973","-1.39467312348668","-1.15677966101695","-0.37953995157385","-3.08898305084746","-1.98789346246973","0","360"
"980","-1.39467312348668","-1.15677966101695","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"980","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"985","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"985","0.605326876513317","-0.156779661016949","1.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"993","0.605326876513317","-0.156779661016949","1.62046004842615","-3.08898305084746","1.01210653753027","0","360"
"993","-0.394673123486683","-1.15677966101695","-0.37953995157385","-3.08898305084746","1.01210653753027","0","360"
"999","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"999","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"1004","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1004","-1.39467312348668","0.843220338983051","-2.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1012","-1.39467312348668","0.843220338983051","-2.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1012","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","360"
"1018","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"1018","-0.394673123486683","-0.156779661016949","-0.37953995157385","-3.08898305084746","0.0121065375302663","0","360"
"1025","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"1025","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","360"
"1030","-0.394673123486683","-1.15677966101695","-0.37953995157385","-2.08898305084746","-1.98789346246973","0","360"
"1031","-1.39467312348668","1.84322033898305","0.62046004842615","-2.08898305084746","-1.98789346246973","0","360"
"1037","-1.39467312348668","1.84322033898305","0.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"1037","-0.394673123486683","2.84322033898305","0.62046004842615","-1.08898305084746","-1.98789346246973","0","360"
"1043","-0.394673123486683","2.84322033898305","0.62046004842615","0.911016949152542","2.01210653753027","0","360"
"1043","-1.39467312348668","-1.15677966101695","1.62046004842615","0.911016949152542","2.01210653753027","0","360"
"1048","-1.39467312348668","-1.15677966101695","1.62046004842615","1.91101694915254","-2.98789346246973","0","360"
"1049","-1.39467312348668","-1.15677966101695","1.62046004842615","1.91101694915254","-2.98789346246973","0","360"
"1054","-1.39467312348668","-1.15677966101695","1.62046004842615","0.911016949152542","-1.98789346246973","0","360"
"1054","0.605326876513317","0.843220338983051","1.62046004842615","0.911016949152542","-1.98789346246973","0","360"
"1060","0.605326876513317","0.843220338983051","1.62046004842615","-3.08898305084746","1.01210653753027","0","360"
"1060","1.60532687651332","-0.156779661016949","-0.37953995157385","-3.08898305084746","1.01210653753027","0","360"
"1065","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","360"
"1065","-0.394673123486683","0.843220338983051","0.62046004842615","-1.08898305084746","0.0121065375302663","0","360"
"1071","-0.394673123486683","0.843220338983051","0.62046004842615","-4.08898305084746","3.01210653753027","0","360"
"1071","1.60532687651332","0.843220338983051","-0.37953995157385","-4.08898305084746","3.01210653753027","0","360"
"1076","1.60532687651332","0.843220338983051","-0.37953995157385","0.911016949152542","1.01210653753027","0","360"
"1077","1.60532687651332","0.843220338983051","-0.37953995157385","0.911016949152542","1.01210653753027","0","360"
"1082","1.60532687651332","0.843220338983051","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","360"
"1082","-1.39467312348668","-0.156779661016949","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","360"
"1088","-1.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","2.01210653753027","0","360"
"1088","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","2.01210653753027","0","360"
"1093","1.60532687651332","-0.156779661016949","-0.37953995157385","-5.08898305084746","2.01210653753027","0","360"
"1093","-1.39467312348668","-0.156779661016949","-1.37953995157385","-5.08898305084746","2.01210653753027","0","360"
"1099","-1.39467312348668","-0.156779661016949","-1.37953995157385","-2.08898305084746","0.0121065375302663","0","360"
"1099","0.605326876513317","-1.15677966101695","0.62046004842615","-2.08898305084746","0.0121065375302663","0","360"
"1105","0.605326876513317","-1.15677966101695","0.62046004842615","-3.08898305084746","0.0121065375302663","0","360"
"1105","0.605326876513317","-1.15677966101695","0.62046004842615","-3.08898305084746","0.0121065375302663","0","360"
"1110","0.605326876513317","-1.15677966101695","0.62046004842615","-6.08898305084746","3.01210653753027","0","360"
"1111","-1.39467312348668","3.84322033898305","-0.37953995157385","-6.08898305084746","3.01210653753027","0","360"
"1116","-1.39467312348668","3.84322033898305","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"1116","-0.394673123486683","-0.156779661016949","-2.37953995157385","-0.0889830508474576","-0.987893462469734","0","360"
"1122","-0.394673123486683","-0.156779661016949","-2.37953995157385","0.911016949152542","0.0121065375302663","0","360"
"1122","0.605326876513317","0.843220338983051","1.62046004842615","0.911016949152542","0.0121065375302663","0","360"
"1127","0.605326876513317","0.843220338983051","1.62046004842615","-2.08898305084746","1.01210653753027","0","360"
"1127","-1.39467312348668","-0.156779661016949","-3.37953995157385","-2.08898305084746","1.01210653753027","0","360"
"1133","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","-2.98789346246973","0","360"
"1133","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","-2.98789346246973","0","360"
"1139","-1.39467312348668","-0.156779661016949","-3.37953995157385","-1.08898305084746","2.01210653753027","0","360"
"1140","-1.39467312348668","0.843220338983051","-1.37953995157385","-1.08898305084746","2.01210653753027","0","360"
"1146","-1.39467312348668","0.843220338983051","-1.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1146","1.60532687651332","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1152","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1152","-1.39467312348668","-2.15677966101695","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1158","-1.39467312348668","-2.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","0","360"
"1159","-1.39467312348668","0.843220338983051","0.62046004842615","0.911016949152542","-0.987893462469734","0","360"
"1164","-1.39467312348668","0.843220338983051","0.62046004842615","-2.08898305084746","-0.987893462469734","0","360"
"1165","-1.39467312348668","0.843220338983051","0.62046004842615","-2.08898305084746","-0.987893462469734","0","360"
"1170","-1.39467312348668","0.843220338983051","0.62046004842615","1.91101694915254","0.0121065375302663","0","360"
"1170","1.60532687651332","-0.156779661016949","0.62046004842615","1.91101694915254","0.0121065375302663","0","360"
"1177","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","360"
"1177","1.60532687651332","-0.156779661016949","-0.37953995157385","0.911016949152542","0.0121065375302663","0","360"
"1184","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","360"
"1184","1.60532687651332","-0.156779661016949","0.62046004842615","-1.08898305084746","1.01210653753027","0","360"
"1190","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","1.01210653753027","0","360"
"1191","-2.39467312348668","-0.156779661016949","-0.37953995157385","0.911016949152542","1.01210653753027","0","360"
"1198","-2.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1198","-2.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","360"
"1205","-2.39467312348668","-0.156779661016949","-0.37953995157385","0.911016949152542","2.01210653753027","0","360"
"1205","-0.394673123486683","-0.156779661016949","-0.37953995157385","0.911016949152542","2.01210653753027","0","360"
