Timer,AX,AY,AZ,GX,GY,GZ,A
"841","0.388432702606212","1.96144234202071","-1.4584077115316","-0.976436986790432","0.0810424848268476","0","0.1875"
"841","-2.61156729739379","-0.0385576579792931","-1.4584077115316","-0.976436986790432","0.0810424848268476","0","0.1875"
"847","-2.61156729739379","-0.0385576579792931","-1.4584077115316","2.02356301320957","-1.91895751517315","0","0.1875"
"847","-0.611567297393788","-0.0385576579792931","-0.458407711531596","2.02356301320957","-1.91895751517315","0","0.1875"
"852","-0.611567297393788","-0.0385576579792931","-0.458407711531596","1.02356301320957","0.0810424848268476","0","0.1875"
"852","-2.61156729739379","-0.0385576579792931","2.5415922884684","1.02356301320957","0.0810424848268476","0","0.1875"
"859","-2.61156729739379","-0.0385576579792931","2.5415922884684","0.023563013209568","1.08104248482685","0","0.1875"
"859","-1.61156729739379","-0.0385576579792931","-1.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"865","-1.61156729739379","-0.0385576579792931","-1.4584077115316","4.02356301320957","1.08104248482685","0","0.1875"
"865","-0.611567297393788","-0.0385576579792931","-0.458407711531596","4.02356301320957","1.08104248482685","0","0.1875"
"871","-0.611567297393788","-0.0385576579792931","-0.458407711531596","2.02356301320957","2.08104248482685","0","0.1875"
"871","0.388432702606212","-0.0385576579792931","4.5415922884684","2.02356301320957","2.08104248482685","0","0.1875"
"878","0.388432702606212","-0.0385576579792931","4.5415922884684","-1.97643698679043","2.08104248482685","0","0.1875"
"878","0.388432702606212","-0.0385576579792931","-2.4584077115316","-1.97643698679043","2.08104248482685","0","0.1875"
"883","0.388432702606212","-0.0385576579792931","-2.4584077115316","-0.976436986790432","-1.91895751517315","0","0.1875"
"883","-2.61156729739379","1.96144234202071","0.541592288468404","-0.976436986790432","-1.91895751517315","0","0.1875"
"889","-2.61156729739379","1.96144234202071","0.541592288468404","-1.97643698679043","2.08104248482685","0","0.1875"
"889","-0.611567297393788","0.961442342020707","0.541592288468404","-1.97643698679043","2.08104248482685","0","0.1875"
"894","-0.611567297393788","0.961442342020707","0.541592288468404","-0.976436986790432","-0.918957515173152","0","0.1875"
"895","0.388432702606212","-1.03855765797929","2.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"900","0.388432702606212","-1.03855765797929","2.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"900","-0.611567297393788","-0.0385576579792931","1.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"906","-0.611567297393788","-0.0385576579792931","1.5415922884684","0.023563013209568","-0.918957515173152","0","0.1875"
"906","-2.61156729739379","-0.0385576579792931","-0.458407711531596","0.023563013209568","-0.918957515173152","0","0.1875"
"912","-2.61156729739379","-0.0385576579792931","-0.458407711531596","-2.97643698679043","1.08104248482685","0","0.1875"
"912","0.388432702606212","-0.0385576579792931","1.5415922884684","-2.97643698679043","1.08104248482685","0","0.1875"
"918","0.388432702606212","-0.0385576579792931","1.5415922884684","0.023563013209568","1.08104248482685","0","0.1875"
"918","0.388432702606212","-0.0385576579792931","0.541592288468404","0.023563013209568","1.08104248482685","0","0.1875"
"925","0.388432702606212","-0.0385576579792931","0.541592288468404","1.02356301320957","1.08104248482685","0","0.1875"
"926","-0.611567297393788","-0.0385576579792931","-0.458407711531596","1.02356301320957","1.08104248482685","0","0.1875"
"931","-0.611567297393788","-0.0385576579792931","-0.458407711531596","1.02356301320957","2.08104248482685","0","0.1875"
"931","0.388432702606212","-0.0385576579792931","0.541592288468404","1.02356301320957","2.08104248482685","0","0.1875"
"937","0.388432702606212","-0.0385576579792931","0.541592288468404","-3.97643698679043","2.08104248482685","0","0.1875"
"937","-1.61156729739379","1.96144234202071","-1.4584077115316","-3.97643698679043","2.08104248482685","0","0.1875"
"945","-1.61156729739379","1.96144234202071","-1.4584077115316","-2.97643698679043","-1.91895751517315","0","0.1875"
"945","-0.611567297393788","0.961442342020707","-0.458407711531596","-2.97643698679043","-1.91895751517315","0","0.1875"
"952","-0.611567297393788","0.961442342020707","-0.458407711531596","-0.976436986790432","-0.918957515173152","0","0.1875"
"952","-0.611567297393788","-0.0385576579792931","-1.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"959","-0.611567297393788","-0.0385576579792931","-1.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"959","0.388432702606212","-0.0385576579792931","2.5415922884684","1.02356301320957","1.08104248482685","0","0.1875"
"964","0.388432702606212","-0.0385576579792931","2.5415922884684","0.023563013209568","-1.91895751517315","0","0.1875"
"964","1.38843270260621","0.961442342020707","2.5415922884684","0.023563013209568","-1.91895751517315","0","0.1875"
"970","1.38843270260621","0.961442342020707","2.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"970","-0.611567297393788","-0.0385576579792931","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"977","-0.611567297393788","-0.0385576579792931","0.541592288468404","-0.976436986790432","3.08104248482685","0","0.1875"
"977","0.388432702606212","-1.03855765797929","0.541592288468404","-0.976436986790432","3.08104248482685","0","0.1875"
"983","0.388432702606212","-1.03855765797929","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"983","0.388432702606212","-0.0385576579792931","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"989","0.388432702606212","-0.0385576579792931","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"989","-0.611567297393788","-0.0385576579792931","-0.458407711531596","-0.976436986790432","0.0810424848268476","0","0.1875"
"995","-0.611567297393788","-0.0385576579792931","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"995","1.38843270260621","-0.0385576579792931","1.5415922884684","2.02356301320957","-0.918957515173152","0","0.1875"
"1001","1.38843270260621","-0.0385576579792931","1.5415922884684","-0.976436986790432","5.08104248482685","0","0.1875"
"1001","0.388432702606212","-2.03855765797929","0.541592288468404","-0.976436986790432","5.08104248482685","0","0.1875"
"1006","0.388432702606212","-2.03855765797929","0.541592288468404","-1.97643698679043","0.0810424848268476","0","0.1875"
"1006","0.388432702606212","-0.0385576579792931","-0.458407711531596","-1.97643698679043","0.0810424848268476","0","0.1875"
"1012","0.388432702606212","-0.0385576579792931","-0.458407711531596","1.02356301320957","-0.918957515173152","0","0.1875"
"1012","-1.61156729739379","0.961442342020707","-0.458407711531596","1.02356301320957","-0.918957515173152","0","0.1875"
"1018","-1.61156729739379","0.961442342020707","-0.458407711531596","1.02356301320957","0.0810424848268476","0","0.1875"
"1018","-1.61156729739379","-0.0385576579792931","-0.458407711531596","1.02356301320957","0.0810424848268476","0","0.1875"
"1023","-1.61156729739379","-0.0385576579792931","-0.458407711531596","1.02356301320957","0.0810424848268476","0","0.1875"
"1024","0.388432702606212","-0.0385576579792931","-0.458407711531596","1.02356301320957","0.0810424848268476","0","0.1875"
"1029","0.388432702606212","-0.0385576579792931","-0.458407711531596","0.023563013209568","0.0810424848268476","0","0.1875"
"1029","1.38843270260621","-0.0385576579792931","-1.4584077115316","0.023563013209568","0.0810424848268476","0","0.1875"
"1035","1.38843270260621","-0.0385576579792931","-1.4584077115316","-2.97643698679043","-1.91895751517315","0","0.1875"
"1035","2.38843270260621","-1.03855765797929","0.541592288468404","-2.97643698679043","-1.91895751517315","0","0.1875"
"1040","2.38843270260621","-1.03855765797929","0.541592288468404","-0.976436986790432","-0.918957515173152","0","0.1875"
"1041","0.388432702606212","0.961442342020707","1.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"1046","0.388432702606212","0.961442342020707","1.5415922884684","-1.97643698679043","-0.918957515173152","0","0.1875"
"1047","-0.611567297393788","0.961442342020707","-2.4584077115316","-1.97643698679043","-0.918957515173152","0","0.1875"
"1052","-0.611567297393788","0.961442342020707","-2.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"1052","-0.611567297393788","-0.0385576579792931","-0.458407711531596","-0.976436986790432","1.08104248482685","0","0.1875"
"1058","-0.611567297393788","-0.0385576579792931","-0.458407711531596","-0.976436986790432","1.08104248482685","0","0.1875"
"1058","-1.61156729739379","0.961442342020707","-1.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"1064","-1.61156729739379","0.961442342020707","-1.4584077115316","0.023563013209568","2.08104248482685","0","0.1875"
"1064","-0.611567297393788","-0.0385576579792931","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"1069","-0.611567297393788","-0.0385576579792931","0.541592288468404","-1.97643698679043","-2.91895751517315","0","0.1875"
"1069","2.38843270260621","-0.0385576579792931","-0.458407711531596","-1.97643698679043","-2.91895751517315","0","0.1875"
"1075","2.38843270260621","-0.0385576579792931","-0.458407711531596","-1.97643698679043","1.08104248482685","0","0.1875"
"1076","1.38843270260621","-1.03855765797929","1.5415922884684","-1.97643698679043","1.08104248482685","0","0.1875"
"1081","1.38843270260621","-1.03855765797929","1.5415922884684","0.023563013209568","-0.918957515173152","0","0.1875"
"1081","-2.61156729739379","-1.03855765797929","0.541592288468404","0.023563013209568","-0.918957515173152","0","0.1875"
"1086","-2.61156729739379","-1.03855765797929","0.541592288468404","-3.97643698679043","0.0810424848268476","0","0.1875"
"1086","1.38843270260621","0.961442342020707","-1.4584077115316","-3.97643698679043","0.0810424848268476","0","0.1875"
"1092","1.38843270260621","0.961442342020707","-1.4584077115316","-0.976436986790432","2.08104248482685","0","0.1875"
"1093","1.38843270260621","-0.0385576579792931","-0.458407711531596","-0.976436986790432","2.08104248482685","0","0.1875"
"1098","1.38843270260621","-0.0385576579792931","-0.458407711531596","-2.97643698679043","2.08104248482685","0","0.1875"
"1098","-1.61156729739379","-0.0385576579792931","-0.458407711531596","-2.97643698679043","2.08104248482685","0","0.1875"
"1103","-1.61156729739379","-0.0385576579792931","-0.458407711531596","-0.976436986790432","-0.918957515173152","0","0.1875"
"1103","-0.611567297393788","-0.0385576579792931","-1.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"1109","-0.611567297393788","-0.0385576579792931","-1.4584077115316","2.02356301320957","1.08104248482685","0","0.1875"
"1109","0.388432702606212","-1.03855765797929","0.541592288468404","2.02356301320957","1.08104248482685","0","0.1875"
"1115","0.388432702606212","-1.03855765797929","0.541592288468404","-1.97643698679043","-1.91895751517315","0","0.1875"
"1115","0.388432702606212","-0.0385576579792931","-0.458407711531596","-1.97643698679043","-1.91895751517315","0","0.1875"
"1121","0.388432702606212","-0.0385576579792931","-0.458407711531596","-0.976436986790432","0.0810424848268476","0","0.1875"
"1121","-1.61156729739379","-0.0385576579792931","1.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"1128","-1.61156729739379","-0.0385576579792931","1.5415922884684","-1.97643698679043","2.08104248482685","0","0.1875"
"1128","0.388432702606212","-1.03855765797929","-1.4584077115316","-1.97643698679043","2.08104248482685","0","0.1875"
"1133","0.388432702606212","-1.03855765797929","-1.4584077115316","2.02356301320957","1.08104248482685","0","0.1875"
"1133","0.388432702606212","-0.0385576579792931","0.541592288468404","2.02356301320957","1.08104248482685","0","0.1875"
"1141","0.388432702606212","-0.0385576579792931","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"1141","0.388432702606212","-0.0385576579792931","-2.4584077115316","-1.97643698679043","1.08104248482685","0","0.1875"
"1148","0.388432702606212","-0.0385576579792931","-2.4584077115316","2.02356301320957","3.08104248482685","0","0.1875"
"1148","-1.61156729739379","-0.0385576579792931","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"1155","-1.61156729739379","-0.0385576579792931","-0.458407711531596","3.02356301320957","-2.91895751517315","0","0.1875"
"1155","1.38843270260621","-0.0385576579792931","-1.4584077115316","3.02356301320957","-2.91895751517315","0","0.1875"
"1161","1.38843270260621","-0.0385576579792931","-1.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"1161","1.38843270260621","-0.0385576579792931","-0.458407711531596","0.023563013209568","1.08104248482685","0","0.1875"
"1167","1.38843270260621","-0.0385576579792931","-0.458407711531596","-1.97643698679043","-2.91895751517315","0","0.1875"
"1167","-1.61156729739379","-0.0385576579792931","1.5415922884684","-1.97643698679043","-2.91895751517315","0","0.1875"
"1173","-1.61156729739379","-0.0385576579792931","1.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"1173","-1.61156729739379","0.961442342020707","1.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"1180","-1.61156729739379","0.961442342020707","1.5415922884684","0.023563013209568","-0.918957515173152","0","0.1875"
"1180","0.388432702606212","0.961442342020707","-2.4584077115316","0.023563013209568","-0.918957515173152","0","0.1875"
"1185","0.388432702606212","0.961442342020707","-2.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"1185","-0.611567297393788","-0.0385576579792931","-2.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
